TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:47:00Z,26/169,510400.900,181167.000,452,0-79%,4,4,1
2019-06-25T11:47:00Z,26/170,510404.400,181154.100,540,0-79%,2,2,1
2019-06-25T11:47:00Z,26/173,506446.300,176958.800,1624,90-99%,2,2,1
2019-06-25T11:47:00Z,26/177,509918.145,181429.904,357,80-89%,5,6,0.83
2019-06-25T11:47:00Z,26/186,507099.620,176873.890,470,0-79%,3,5,0.6
2019-06-25T11:47:00Z,26/187,506278.000,182988.000,272,0-79%,4,4,1
2019-06-25T11:47:00Z,26/188,509778.060,181521.034,399,>=100%,2,4,0.5
2019-06-25T11:47:00Z,26/200,511070.000,180849.000,925,0-79%,8,8,1
2019-06-25T11:47:00Z,26/201,510987.000,180855.000,579,0-79%,6,6,1
2019-06-25T11:47:00Z,26/208,510283.000,181212.000,532,0-79%,2,2,1
2019-06-25T11:47:00Z,26/209,507493.000,178621.000,440,0-79%,9,11,0.82
2019-06-25T11:47:00Z,26/210,507520.000,178499.000,631,0-79%,5,5,1
2019-06-25T11:47:00Z,26/211,507441.000,178473.000,320,0-79%,9,13,0.69
2019-06-25T11:47:00Z,26/214,507621.000,179289.000,465,0-79%,4,4,1
2019-06-25T11:47:00Z,26/229,507449.000,178810.000,296,0-79%,1,1,1
2019-06-25T11:47:00Z,26/239,505277.769,184250.567,375,0-79%,2,2,1
2019-06-25T11:47:00Z,26/240,505277.570,184342.727,283,0-79%,2,2,1
2019-06-25T11:47:00Z,26/241,505256.628,184358.470,352,0-79%,2,2,1
2019-06-25T11:47:00Z,26/251,509240.000,191475.000,344,90-99%,3,3,1
2019-06-25T11:47:00Z,26/256,509255.000,181709.000,1040,0-79%,1,1,1
2019-06-25T11:47:00Z,26/257,509247.000,181721.000,456,0-79%,2,2,1
2019-06-25T11:47:00Z,26/258,510150.000,185909.000,124,0-79%,2,4,0.5
2019-06-25T11:47:00Z,26/259,506045.000,183690.000,427,0-79%,2,3,0.67
2019-06-25T11:47:00Z,26/261,509408.000,179035.000,217,0-79%,9,9,1
2019-06-25T11:47:00Z,27/030,514252.860,180231.010,398,0-79%,3,3,1
2019-06-25T11:47:00Z,27/031,512824.110,180392.080,400,>=100%,4,4,1
2019-06-25T11:47:00Z,27/038,512642.090,179947.510,350,>=100%,4,4,1
2019-06-25T11:47:00Z,27/067,512948.000,180368.530,295,>=100%,2,2,1
2019-06-25T11:47:00Z,27/068,513065.470,180348.940,490,>=100%,2,2,1
2019-06-25T11:47:00Z,27/134,513188.170,180354.300,572,0-79%,1,1,1
2019-06-25T11:47:00Z,27/137,513638.350,180365.350,247,0-79%,4,4,1
2019-06-25T11:47:00Z,27/138,513216.460,180356.783,467,0-79%,1,1,1
2019-06-25T11:47:00Z,27/139,512149.190,180519.760,599,0-79%,1,1,1
2019-06-25T11:47:00Z,27/143,513453.230,180410.130,509,0-79%,1,1,1
2019-06-25T11:47:00Z,27/150,514410.800,180210.930,427,0-79%,3,3,1
2019-06-25T11:47:00Z,27/154,512618.580,179801.160,659,0-79%,2,2,1
2019-06-25T11:47:00Z,27/185,514589.204,180197.573,519,0-79%,3,3,1
2019-06-25T11:47:00Z,27/188,512764.000,180223.000,369,0-79%,1,2,0.5
2019-06-25T11:47:00Z,27/197,514028.500,180281.980,354,0-79%,3,3,1
2019-06-25T11:47:00Z,27/282,513656.000,185439.000,471,0-79%,2,2,1
2019-06-25T11:47:00Z,27/287,514331.850,180224.100,479,0-79%,2,2,1
2019-06-25T11:47:00Z,29/006,513646.790,188728.210,438,0-79%,4,4,1
2019-06-25T11:47:00Z,29/010,517000.000,192330.000,467,80-89%,3,3,1
2019-06-25T11:47:00Z,29/011,513389.500,188235.890,449,0-79%,3,3,1
2019-06-25T11:47:00Z,29/013,513643.420,185553.970,568,>=100%,5,5,1
2019-06-25T11:47:00Z,29/020,513010.000,187530.000,548,0-79%,3,3,1
2019-06-25T11:47:00Z,29/028,514272.610,186392.990,538,0-79%,2,2,1
2019-06-25T11:47:00Z,29/035,517233.360,192368.230,340,0-79%,6,6,1
2019-06-25T11:47:00Z,29/046,517103.350,192319.260,582,0-79%,2,2,1
2019-06-25T11:47:00Z,29/049,515667.410,188538.440,482,0-79%,4,4,1
2019-06-25T11:47:00Z,29/050,514012.900,186078.820,499,0-79%,2,2,1
2019-06-25T11:47:00Z,29/057,514170.550,186304.260,464,0-79%,2,2,1
2019-06-25T11:47:00Z,29/062,513129.760,187772.300,280,0-79%,5,5,1
2019-06-25T11:47:00Z,29/063,513276.690,188050.060,352,0-79%,2,2,1
2019-06-25T11:47:00Z,29/067,515081.080,188278.750,323,90-99%,3,4,0.75
2019-06-25T11:47:00Z,29/072,515642.140,188685.830,391,>=100%,5,5,1
2019-06-25T11:47:00Z,29/084,515682.320,188431.060,355,0-79%,3,3,1
2019-06-25T11:47:00Z,29/085,515905.690,188151.080,296,0-79%,4,4,1
2019-06-25T11:47:00Z,29/087,513712.330,185636.210,606,0-79%,2,2,1
2019-06-25T11:47:00Z,29/089,514640.000,186864.850,296,0-79%,5,7,0.71
2019-06-25T11:47:00Z,29/093,512963.000,187740.350,169,0-79%,5,5,1
2019-06-25T11:47:00Z,29/106,516899.500,192261.900,456,0-79%,3,3,1
2019-06-25T11:47:00Z,31/115,535195.000,191597.000,318,0-79%,4,8,0.5
2019-06-25T11:47:00Z,32/001,533110.000,194090.000,531,90-99%,8,8,1
2019-06-25T11:47:00Z,32/002,534290.000,195800.000,493,90-99%,8,8,1
2019-06-25T11:47:00Z,32/003,534300.000,196298.000,544,>=100%,9,9,1
2019-06-25T11:47:00Z,32/008,534110.000,192420.000,407,80-89%,8,8,1
2019-06-25T11:47:00Z,32/009,534910.000,192300.000,528,0-79%,4,4,1
2019-06-25T11:47:00Z,32/014,531370.000,193340.000,464,0-79%,3,4,0.75
2019-06-25T11:47:00Z,32/015,532860.000,196570.000,256,80-89%,5,5,1
2019-06-25T11:47:00Z,32/016,535250.000,196210.000,478,>=100%,6,6,1
2019-06-25T11:47:00Z,32/018,534633.000,194018.000,341,0-79%,2,4,0.5
2019-06-25T11:47:00Z,32/020,532860.000,194850.000,430,>=100%,1,4,0.25
2019-06-25T11:47:00Z,32/021,535170.000,195190.000,249,0-79%,3,4,0.75
2019-06-25T11:47:00Z,32/030,535867.000,196057.000,629,0-79%,2,3,0.67
2019-06-25T11:47:00Z,32/031,533678.000,194598.000,454,0-79%,8,8,1
2019-06-25T11:47:00Z,32/037,534677.000,196260.000,631,0-79%,2,2,1
2019-06-25T11:48:00Z,01/349,529035.560,178919.550,200,0-79%,3,3,1
2019-06-25T11:48:00Z,01/353,527196.510,181557.000,669,0-79%,2,2,1
2019-06-25T11:48:00Z,01/355,530153.380,179573.520,178,0-79%,1,3,0.33
2019-06-25T11:48:00Z,01/356,530167.210,179580.100,103,0-79%,1,1,1
2019-06-25T11:48:00Z,01/357,530070.000,179595.780,163,0-79%,4,5,0.8
2019-06-25T11:48:00Z,01/358,530072.400,179574.600,201,0-79%,1,1,1
2019-06-25T11:48:00Z,01/359,527870.990,180894.110,717,0-79%,5,5,1
2019-06-25T11:48:00Z,01/360,527711.010,180880.230,667,80-89%,6,7,0.86
2019-06-25T11:48:00Z,01/361,527685.860,180955.470,425,>=100%,6,6,1
2019-06-25T11:48:00Z,01/362,527774.780,180978.440,451,0-79%,7,7,1
2019-06-25T11:48:00Z,01/363,527837.970,180985.590,517,80-89%,7,7,1
2019-06-25T11:48:00Z,01/364,527878.000,180989.000,419,0-79%,6,6,1
2019-06-25T11:48:00Z,01/367,528852.510,177934.270,591,0-79%,1,1,1
2019-06-25T11:48:00Z,01/369,528837.660,178830.790,893,0-79%,4,4,1
2019-06-25T11:48:00Z,01/371,525914.890,180992.020,230,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/372,530355.290,180083.400,196,>=100%,4,4,1
2019-06-25T11:48:00Z,01/376,530128.570,180098.070,150,>=100%,3,3,1
2019-06-25T11:48:00Z,01/379,528292.680,181075.590,256,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/386,529335.330,181401.370,147,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/387,528558.280,181125.330,179,0-79%,2,2,1
2019-06-25T11:48:00Z,01/390,529158.260,179641.470,471,0-79%,2,2,1
2019-06-25T11:48:00Z,01/391,529217.640,179643.310,331,0-79%,2,2,1
2019-06-25T11:48:00Z,01/392,529179.530,179768.400,302,0-79%,7,8,0.88
2019-06-25T11:48:00Z,01/405,526351.710,181463.210,627,0-79%,3,3,1
2019-06-25T11:48:00Z,01/406,528843.980,182150.260,212,0-79%,1,1,1
2019-06-25T11:48:00Z,01/408,529437.000,180640.350,254,0-79%,3,3,1
2019-06-25T11:48:00Z,01/409,528760.980,181170.970,215,0-79%,2,2,1
2019-06-25T11:48:00Z,01/410,528927.110,181207.341,204,0-79%,2,2,1
2019-06-25T11:48:00Z,01/412,530291.200,180609.880,254,90-99%,2,2,1
2019-06-25T11:48:00Z,01/413,530210.610,180539.080,299,0-79%,2,2,1
2019-06-25T11:48:00Z,01/436,527357.720,181714.860,283,0-79%,3,4,0.75
2019-06-25T11:48:00Z,01/438,526730.610,182054.780,566,0-79%,1,1,1
2019-06-25T11:48:00Z,01/451,530431.210,180357.980,3721,80-89%,3,3,1
2019-06-25T11:48:00Z,01/456,527937.100,180712.600,969,0-79%,2,2,1
2019-06-25T11:48:00Z,01/459,529661.199,177965.073,620,0-79%,1,1,1
2019-06-25T11:48:00Z,01/460,529652.323,177971.725,693,0-79%,1,1,1
2019-06-25T11:48:00Z,01/461,529737.800,177994.600,445,0-79%,3,3,1
2019-06-25T11:48:00Z,01/469,528511.500,179798.200,614,0-79%,6,8,0.75
2019-06-25T11:48:00Z,01/473,528608.400,179504.200,1156,0-79%,1,1,1
2019-06-25T11:48:00Z,01/474,528607.200,179490.000,565,>=100%,1,1,1
2019-06-25T11:48:00Z,01/478,528608.442,178576.473,215,0-79%,4,4,1
2019-06-25T11:48:00Z,01/480,529727.000,180362.000,614,>=100%,1,1,1
2019-06-25T11:48:00Z,01/481,529681.141,180335.542,121,0-79%,1,1,1
2019-06-25T11:48:00Z,01/483,530088.200,180226.600,245,>=100%,4,4,1
2019-06-25T11:48:00Z,01/488,529112.300,178950.300,315,0-79%,2,2,1
2019-06-25T11:48:00Z,01/489,529211.300,178841.400,412,0-79%,2,2,1
2019-06-25T11:48:00Z,01/490,529466.800,178656.400,45,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/496,530181.520,179447.420,325,0-79%,1,1,1
2019-06-25T11:48:00Z,01/497,528912.600,178779.500,307,0-79%,3,3,1
2019-06-25T11:48:00Z,01/498,526725.800,181245.750,231,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/500,529119.700,178952.130,614,0-79%,1,1,1
2019-06-25T11:48:00Z,01/507,530888.290,180764.870,406,0-79%,2,2,1
2019-06-25T11:48:00Z,01/511,529585.160,178296.320,206,0-79%,5,5,1
2019-06-25T11:48:00Z,01/523,529963.450,180390.570,317,0-79%,4,4,1
2019-06-25T11:48:00Z,01/524,530053.060,180593.690,337,0-79%,2,2,1
2019-06-25T11:48:00Z,01/525,530042.870,180620.760,202,0-79%,2,2,1
2019-06-25T11:48:00Z,01/527,530209.090,180342.860,514,>=100%,2,2,1
2019-06-25T11:48:00Z,01/528,529922.750,180477.030,272,>=100%,1,3,0.33
2019-06-25T11:48:00Z,01/544,530063.197,179674.419,89,0-79%,2,2,1
2019-06-25T11:48:00Z,01/551,528315.440,179946.030,629,>=100%,2,2,1
2019-06-25T11:48:00Z,01/561,526466.097,181590.565,514,0-79%,6,6,1
2019-06-25T11:48:00Z,01/570,527584.000,180938.000,735,0-79%,1,1,1
2019-06-25T11:48:00Z,01/573,527603.000,179757.000,387,0-79%,3,3,1
2019-06-25T11:48:00Z,01/574,527616.000,179682.000,345,0-79%,2,2,1
2019-06-25T11:48:00Z,01/593,529186.000,179179.000,487,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/594,529189.000,180325.000,700,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/598,526635.000,180984.000,291,0-79%,5,5,1
2019-06-25T11:48:00Z,01/601,530570.000,180583.000,439,0-79%,3,3,1
2019-06-25T11:48:00Z,01/606,529910.000,179700.000,106,0-79%,1,1,1
2019-06-25T11:48:00Z,02/002,530337.320,181588.090,760,0-79%,1,1,1
2019-06-25T11:48:00Z,02/014,529570.090,182473.670,482,80-89%,7,9,0.78
2019-06-25T11:48:00Z,02/015,529667.280,182533.410,550,80-89%,3,3,1
2019-06-25T11:48:00Z,02/016,529414.060,182383.120,300,0-79%,1,1,1
2019-06-25T11:48:00Z,02/017,530072.930,182803.380,765,0-79%,3,5,0.6
2019-06-25T11:48:00Z,02/018,530227.950,182904.430,399,>=100%,4,5,0.8
2019-06-25T11:48:00Z,02/019,529257.200,182317.420,190,0-79%,4,4,1
2019-06-25T11:48:00Z,02/020,529760.000,182590.000,492,90-99%,4,5,0.8
2019-06-25T11:48:00Z,02/021,530335.910,182983.560,639,>=100%,3,3,1
2019-06-25T11:48:00Z,02/025,531556.910,181654.740,219,0-79%,2,4,0.5
2019-06-25T11:48:00Z,02/034,529221.590,182484.210,214,0-79%,4,5,0.8
2019-06-25T11:48:00Z,02/044,530570.000,181390.530,186,>=100%,2,4,0.5
2019-06-25T11:48:00Z,02/045,530512.100,181530.050,354,0-79%,5,7,0.71
2019-06-25T11:48:00Z,02/049,530430.140,183006.480,647,0-79%,2,2,1
2019-06-25T11:48:00Z,02/050,530225.500,181951.640,338,90-99%,3,3,1
2019-06-25T11:48:00Z,02/052,530122.153,182097.262,399,0-79%,3,3,1
2019-06-25T11:48:00Z,02/055,530463.990,181681.490,600,90-99%,3,4,0.75
2019-06-25T11:48:00Z,02/063,529972.230,182301.630,337,0-79%,4,4,1
2019-06-25T11:48:00Z,02/064,529963.220,182715.490,493,0-79%,2,3,0.67
2019-06-25T11:48:00Z,02/067,530802.910,182289.030,246,0-79%,4,4,1
2019-06-25T11:48:00Z,02/068,530620.290,182596.580,256,0-79%,3,3,1
2019-06-25T11:48:00Z,02/069,530426.910,182949.730,406,>=100%,3,3,1
2019-06-25T11:48:00Z,02/070,530964.960,181615.020,354,0-79%,2,2,1
2019-06-25T11:48:00Z,02/071,531141.380,181612.810,360,80-89%,4,4,1
2019-06-25T11:48:00Z,02/072,530607.750,181547.130,426,>=100%,1,3,0.33
2019-06-25T11:48:00Z,02/078,531014.380,181988.550,362,80-89%,5,5,1
2019-06-25T11:48:00Z,02/080,530694.090,181845.420,613,0-79%,4,4,1
2019-06-25T11:48:00Z,02/085,529445.440,181698.010,303,0-79%,1,2,0.5
2019-06-25T11:48:00Z,02/086,529730.000,181930.000,337,0-79%,3,3,1
2019-06-25T11:48:00Z,02/087,529866.720,181743.430,31,0-79%,1,3,0.33
2019-06-25T11:48:00Z,02/088,529813.560,181818.150,132,0-79%,1,3,0.33
2019-06-25T11:48:00Z,02/089,529650.430,182046.720,57,0-79%,1,3,0.33
2019-06-25T11:48:00Z,02/091,530256.300,182470.140,112,80-89%,4,4,1
2019-06-25T11:48:00Z,02/103,529200.000,181850.000,203,0-79%,1,1,1
2019-06-25T11:48:00Z,02/105,530130.000,182420.000,91,0-79%,1,3,0.33
2019-06-25T11:48:00Z,02/123,529910.000,182250.000,204,0-79%,3,4,0.75
2019-06-25T11:48:00Z,02/141,530709.160,181561.480,363,0-79%,2,2,1
2019-06-25T11:48:00Z,02/142,530822.460,181586.520,452,0-79%,1,1,1
2019-06-25T11:48:00Z,02/143,529720.000,182640.000,158,0-79%,2,3,0.67
2019-06-25T11:48:00Z,02/144,529838.890,182638.000,527,>=100%,4,4,1
2019-06-25T11:48:00Z,02/164,530542.250,182761.650,374,0-79%,3,3,1
2019-06-25T11:48:00Z,02/169,530307.800,181873.200,486,0-79%,1,1,1
2019-06-25T11:48:00Z,25/150,512558.820,172216.990,263,0-79%,3,5,0.6
2019-06-25T11:48:00Z,25/151,512322.640,176049.850,494,0-79%,2,2,1
2019-06-25T11:48:00Z,25/155,509368.120,173945.560,326,0-79%,4,4,1
2019-06-25T11:48:00Z,25/158,509841.610,175293.740,423,0-79%,3,3,1
2019-06-25T11:48:00Z,25/159,509669.010,175369.840,589,0-79%,4,4,1
2019-06-25T11:48:00Z,25/161,510908.180,176559.290,1125,0-79%,1,1,1
2019-06-25T11:48:00Z,25/170,508035.800,173421.300,630,0-79%,3,5,0.6
2019-06-25T11:48:00Z,25/199,511139.530,173306.160,640,0-79%,2,2,1
2019-06-25T11:48:00Z,25/211,510369.300,175148.200,281,0-79%,5,5,1
2019-06-25T11:48:00Z,25/229,509456.690,172463.950,337,0-79%,3,3,1
2019-06-25T11:48:00Z,25/231,509530.000,172108.740,321,0-79%,2,3,0.67
2019-06-25T11:48:00Z,25/250,510311.820,176888.400,492,0-79%,3,3,1
2019-06-25T11:48:00Z,25/252,511028.069,176109.533,316,0-79%,1,1,1
2019-06-25T11:48:00Z,25/255,512234.120,176097.050,591,90-99%,2,2,1
2019-06-25T11:48:00Z,25/259,511819.210,176403.300,606,0-79%,1,1,1
2019-06-25T11:48:00Z,25/260,511820.700,176391.240,913,0-79%,1,1,1
2019-06-25T11:48:00Z,25/270,510975.000,178840.000,500,0-79%,5,5,1
2019-06-25T11:48:00Z,25/289,507821.000,172954.000,450,0-79%,1,1,1
2019-06-25T11:48:00Z,26/007,507411.590,182678.880,393,0-79%,3,3,1
2019-06-25T11:48:00Z,26/008,510643.260,181088.560,381,>=100%,7,7,1
2019-06-25T11:48:00Z,26/010,509490.000,179220.000,268,80-89%,5,5,1
2019-06-25T11:48:00Z,26/011,508816.490,176911.560,225,0-79%,8,8,1
2019-06-25T11:48:00Z,26/012,507741.280,176955.900,80,0-79%,2,7,0.29
2019-06-25T11:48:00Z,26/013,507143.870,176919.920,277,0-79%,4,5,0.8
2019-06-25T11:48:00Z,26/014,505880.000,176960.000,319,0-79%,7,7,1
2019-06-25T11:48:00Z,26/018,506120.840,183158.610,308,0-79%,6,6,1
2019-06-25T11:48:00Z,26/025,507754.600,182411.380,374,90-99%,5,6,0.83
2019-06-25T11:48:00Z,26/031,509367.570,178915.720,263,0-79%,3,4,0.75
2019-06-25T11:48:00Z,26/044,507597.580,182537.980,530,0-79%,2,2,1
2019-06-25T11:48:00Z,26/045,507897.740,182319.560,266,0-79%,2,2,1
2019-06-25T11:48:00Z,26/046,507890.590,182310.320,379,0-79%,2,2,1
2019-06-25T11:48:00Z,26/047,508038.420,182231.920,411,0-79%,2,2,1
2019-06-25T11:48:00Z,26/048,508028.280,182228.670,341,0-79%,2,2,1
2019-06-25T11:48:00Z,26/050,506852.160,182927.660,494,0-79%,2,2,1
2019-06-25T11:48:00Z,26/060,508663.930,181873.140,411,0-79%,2,2,1
2019-06-25T11:48:00Z,26/062,509588.820,181615.230,332,0-79%,5,5,1
2019-06-25T11:48:00Z,26/065,510282.810,181232.060,834,0-79%,1,1,1
2019-06-25T11:48:00Z,26/068,507412.000,178600.000,536,0-79%,6,6,1
2019-06-25T11:48:00Z,26/069,507490.000,178818.000,538,0-79%,4,7,0.57
2019-06-25T11:48:00Z,26/070,511290.000,185530.000,360,0-79%,8,8,1
2019-06-25T11:48:00Z,26/074,508008.740,176944.170,411,90-99%,4,5,0.8
2019-06-25T11:48:00Z,26/075,509270.670,178732.770,327,0-79%,3,3,1
2019-06-25T11:48:00Z,26/077,509205.920,176908.660,205,0-79%,1,1,1
2019-06-25T11:48:00Z,26/078,511379.030,180781.860,462,0-79%,5,5,1
2019-06-25T11:48:00Z,26/080,505254.334,184274.979,279,0-79%,1,1,1
2019-06-25T11:48:00Z,26/084,510192.420,185861.620,403,0-79%,1,1,1
2019-06-25T11:48:00Z,26/085,508429.410,181993.690,211,0-79%,4,8,0.5
2019-06-25T11:48:00Z,26/090,511001.000,180945.000,498,0-79%,7,7,1
2019-06-25T11:48:00Z,26/091,511075.000,180939.000,740,90-99%,7,7,1
2019-06-25T11:48:00Z,26/095,508565.890,191454.810,404,0-79%,3,3,1
2019-06-25T11:48:00Z,26/097,507146.750,182848.590,347,0-79%,6,6,1
2019-06-25T11:48:00Z,26/103,505353.440,184018.570,362,0-79%,2,4,0.5
2019-06-25T11:48:00Z,26/114,511122.090,185389.100,597,0-79%,2,2,1
2019-06-25T11:48:00Z,26/115,510399.640,185596.790,659,0-79%,2,3,0.67
2019-06-25T11:48:00Z,26/118,509786.650,176989.880,342,0-79%,2,2,1
2019-06-25T11:48:00Z,26/119,509782.460,176978.140,313,0-79%,2,2,1
2019-06-25T11:48:00Z,26/122,508863.600,181834.600,351,0-79%,3,3,1
2019-06-25T11:48:00Z,26/128,504759.540,177141.330,165,0-79%,9,18,0.5
2019-06-25T11:48:00Z,26/130,508173.210,191829.230,323,0-79%,6,6,1
2019-06-25T11:48:00Z,26/135,511025.680,185815.530,330,0-79%,6,6,1
2019-06-25T11:48:00Z,26/137,511563.290,180664.170,389,0-79%,5,5,1
2019-06-25T11:48:00Z,26/145,505326.080,183975.580,441,90-99%,1,1,1
2019-06-25T11:48:00Z,26/146,510300.200,178867.500,680,0-79%,2,2,1
2019-06-25T11:48:00Z,26/147,510579.620,180997.770,599,0-79%,1,2,0.5
2019-06-25T11:48:00Z,26/149,505228.900,184541.600,224,0-79%,3,3,1
2019-06-25T11:48:00Z,26/150,508145.920,176927.470,111,0-79%,1,1,1
2019-06-25T11:48:00Z,26/151,508138.500,176937.890,155,0-79%,1,1,1
2019-06-25T11:48:00Z,26/153,507610.800,179602.200,547,0-79%,5,5,1
2019-06-25T11:48:00Z,26/168,510839.596,181044.372,397,0-79%,6,6,1
2019-06-25T11:48:00Z,26/169,510400.900,181167.000,439,0-79%,4,4,1
2019-06-25T11:48:00Z,26/170,510404.400,181154.100,534,0-79%,2,2,1
2019-06-25T11:48:00Z,26/173,506446.300,176958.800,1582,80-89%,2,2,1
2019-06-25T11:48:00Z,26/177,509918.145,181429.904,359,80-89%,5,6,0.83
2019-06-25T11:48:00Z,26/186,507099.620,176873.890,470,0-79%,3,5,0.6
2019-06-25T11:48:00Z,26/187,506278.000,182988.000,273,0-79%,4,4,1
2019-06-25T11:48:00Z,26/188,509778.060,181521.034,382,>=100%,2,4,0.5
2019-06-25T11:48:00Z,26/200,511070.000,180849.000,875,0-79%,8,8,1
2019-06-25T11:48:00Z,26/201,510987.000,180855.000,565,0-79%,6,6,1
2019-06-25T11:48:00Z,26/208,510283.000,181212.000,547,0-79%,2,2,1
2019-06-25T11:48:00Z,26/209,507493.000,178621.000,438,0-79%,9,11,0.82
2019-06-25T11:48:00Z,26/210,507520.000,178499.000,618,0-79%,5,5,1
2019-06-25T11:48:00Z,26/211,507441.000,178473.000,325,0-79%,9,13,0.69
2019-06-25T11:48:00Z,26/214,507621.000,179289.000,468,0-79%,4,4,1
2019-06-25T11:48:00Z,26/229,507449.000,178810.000,298,0-79%,1,1,1
2019-06-25T11:48:00Z,26/239,505277.769,184250.567,371,0-79%,2,2,1
2019-06-25T11:48:00Z,26/240,505277.570,184342.727,291,0-79%,2,2,1
2019-06-25T11:48:00Z,26/241,505256.628,184358.470,364,0-79%,2,2,1
2019-06-25T11:48:00Z,26/251,509240.000,191475.000,331,80-89%,3,3,1
2019-06-25T11:48:00Z,26/256,509255.000,181709.000,1037,0-79%,1,1,1
2019-06-25T11:48:00Z,26/257,509247.000,181721.000,469,0-79%,2,2,1
2019-06-25T11:48:00Z,26/258,510150.000,185909.000,149,0-79%,2,4,0.5
2019-06-25T11:48:00Z,26/259,506045.000,183690.000,453,0-79%,2,3,0.67
2019-06-25T11:48:00Z,26/261,509408.000,179035.000,219,0-79%,9,9,1
2019-06-25T11:48:00Z,27/030,514252.860,180231.010,396,0-79%,3,3,1
2019-06-25T11:48:00Z,27/031,512824.110,180392.080,400,>=100%,4,4,1
2019-06-25T11:48:00Z,27/038,512642.090,179947.510,356,>=100%,4,4,1
2019-06-25T11:48:00Z,27/067,512948.000,180368.530,308,>=100%,2,2,1
2019-06-25T11:48:00Z,27/068,513065.470,180348.940,482,>=100%,2,2,1
2019-06-25T11:48:00Z,27/134,513188.170,180354.300,546,0-79%,1,1,1
2019-06-25T11:48:00Z,27/137,513638.350,180365.350,251,0-79%,4,4,1
2019-06-25T11:48:00Z,27/138,513216.460,180356.783,463,0-79%,1,1,1
2019-06-25T11:48:00Z,27/139,512149.190,180519.760,561,0-79%,1,1,1
2019-06-25T11:48:00Z,27/143,513453.230,180410.130,501,0-79%,1,1,1
2019-06-25T11:48:00Z,27/150,514410.800,180210.930,411,0-79%,3,3,1
2019-06-25T11:48:00Z,27/154,512618.580,179801.160,672,0-79%,2,2,1
2019-06-25T11:48:00Z,27/185,514589.204,180197.573,521,0-79%,3,3,1
2019-06-25T11:48:00Z,27/188,512764.000,180223.000,377,0-79%,1,2,0.5
2019-06-25T11:48:00Z,27/197,514028.500,180281.980,358,0-79%,3,3,1
2019-06-25T11:48:00Z,27/282,513656.000,185439.000,473,0-79%,2,2,1
2019-06-25T11:48:00Z,27/287,514331.850,180224.100,476,0-79%,2,2,1
2019-06-25T11:48:00Z,29/006,513646.790,188728.210,440,0-79%,4,4,1
2019-06-25T11:49:00Z,01/272,529738.650,178454.310,280,0-79%,4,4,1
2019-06-25T11:49:00Z,01/273,529068.180,179776.260,669,>=100%,2,2,1
2019-06-25T11:49:00Z,01/274,529619.880,178546.450,588,0-79%,2,2,1
2019-06-25T11:49:00Z,01/279,525799.540,181209.290,319,0-79%,2,4,0.5
2019-06-25T11:49:00Z,01/281,528747.950,180078.060,348,>=100%,2,2,1
2019-06-25T11:49:00Z,01/283,528869.210,180183.640,392,80-89%,2,2,1
2019-06-25T11:49:00Z,01/284,528236.370,182184.530,267,0-79%,4,4,1
2019-06-25T11:49:00Z,01/287,529310.000,179590.000,174,0-79%,3,3,1
2019-06-25T11:49:00Z,01/288,529623.250,179650.000,160,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/292,529775.600,180169.900,222,>=100%,3,4,0.75
2019-06-25T11:49:00Z,01/295,530146.250,180518.320,431,0-79%,1,1,1
2019-06-25T11:49:00Z,01/296,530170.670,180499.460,125,0-79%,3,3,1
2019-06-25T11:49:00Z,01/300,529470.000,179960.000,275,>=100%,6,6,1
2019-06-25T11:49:00Z,01/302,530166.841,179809.302,74,0-79%,1,1,1
2019-06-25T11:49:00Z,01/304,531011.160,180797.610,540,0-79%,3,3,1
2019-06-25T11:49:00Z,01/306,528473.070,180764.520,260,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/307,526956.910,181822.030,393,0-79%,3,3,1
2019-06-25T11:49:00Z,01/308,530730.570,181058.360,531,80-89%,1,2,0.5
2019-06-25T11:49:00Z,01/310,528430.000,179880.000,544,>=100%,8,8,1
2019-06-25T11:49:00Z,01/311,528397.500,179716.920,582,>=100%,9,9,1
2019-06-25T11:49:00Z,01/312,528337.490,179851.920,809,0-79%,6,8,0.75
2019-06-25T11:49:00Z,01/313,529820.000,178400.000,232,>=100%,5,5,1
2019-06-25T11:49:00Z,01/315,527323.350,180886.470,325,90-99%,5,5,1
2019-06-25T11:49:00Z,01/319,530185.190,178562.130,304,0-79%,1,1,1
2019-06-25T11:49:00Z,01/320,530200.180,178565.970,513,0-79%,1,1,1
2019-06-25T11:49:00Z,01/322,528517.470,182108.150,566,0-79%,2,5,0.4
2019-06-25T11:49:00Z,01/323,529627.000,180671.000,435,0-79%,2,2,1
2019-06-25T11:49:00Z,01/324,529590.000,180750.000,309,0-79%,3,3,1
