TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T04:56:00Z,08/323,533124.630,180146.740,132,0-79%,2,2,1
2019-06-25T04:56:00Z,08/331,531815.000,180300.000,283,0-79%,2,2,1
2019-06-25T04:56:00Z,08/332,532131.033,180190.252,245,0-79%,2,2,1
2019-06-25T04:56:00Z,08/346,531965.000,178861.000,190,0-79%,3,3,1
2019-06-25T04:56:00Z,08/380,531652.000,179458.000,107,0-79%,2,2,1
2019-06-25T04:56:00Z,09/035,531597.580,178292.400,155,0-79%,2,2,1
2019-06-25T04:56:00Z,09/036,531245.950,178352.650,194,0-79%,4,5,0.8
2019-06-25T04:56:00Z,09/037,531192.780,179192.090,97,0-79%,7,7,1
2019-06-25T04:58:00Z,04/144,533859.420,186356.420,143,0-79%,2,2,1
2019-06-25T04:58:00Z,04/145,533663.520,186703.810,155,0-79%,2,2,1
2019-06-25T04:58:00Z,04/148,533466.700,183328.200,220,0-79%,1,1,1
2019-06-25T04:58:00Z,04/150,533601.590,186299.260,148,0-79%,2,2,1
2019-06-25T04:58:00Z,04/151,533655.800,186784.570,459,0-79%,1,2,0.5
2019-06-25T04:58:00Z,04/159,532241.310,186907.180,377,90-99%,2,2,1
2019-06-25T04:58:00Z,04/160,532198.500,187048.310,114,0-79%,1,1,1
2019-06-25T04:58:00Z,04/161,537324.590,185423.750,248,0-79%,10,10,1
2019-06-25T04:58:00Z,04/162,537313.000,185487.000,168,0-79%,8,8,1
2019-06-25T04:58:00Z,04/163,537405.300,185586.800,300,0-79%,1,3,0.33
2019-06-25T04:58:00Z,04/165,533579.310,186013.370,144,0-79%,2,2,1
2019-06-25T04:58:00Z,04/166,536250.380,185233.870,90,0-79%,1,2,0.5
2019-06-25T04:58:00Z,04/167,533435.500,182875.900,209,0-79%,1,1,1
2019-06-25T04:58:00Z,04/169,533649.930,186703.120,204,0-79%,1,1,1
2019-06-25T04:58:00Z,04/176,533583.970,186023.200,136,0-79%,1,1,1
2019-06-25T04:58:00Z,04/177,534200.000,185416.400,38,0-79%,2,2,1
2019-06-25T04:58:00Z,04/178,533175.400,184006.200,28,0-79%,4,4,1
2019-06-25T04:58:00Z,04/181,533776.900,186637.000,291,0-79%,1,1,1
2019-06-25T04:58:00Z,04/183,533933.460,184143.210,69,0-79%,2,2,1
2019-06-25T04:58:00Z,04/185,536690.000,184738.000,44,0-79%,2,3,0.67
2019-06-25T04:58:00Z,04/191,534866.130,184996.480,150,0-79%,1,1,1
2019-06-25T04:58:00Z,04/207,535049.400,186247.800,400,0-79%,2,2,1
2019-06-25T04:58:00Z,04/209,534542.000,187024.000,133,0-79%,3,4,0.75
2019-06-25T04:58:00Z,04/216,534741.310,185545.950,81,0-79%,4,4,1
2019-06-25T04:58:00Z,04/228,535166.000,184894.000,143,0-79%,1,1,1
2019-06-25T04:58:00Z,04/236,536690.000,184890.000,417,0-79%,1,1,1
2019-06-25T04:58:00Z,04/237,537243.000,185392.000,95,0-79%,3,3,1
2019-06-25T04:58:00Z,04/240,533872.000,187735.000,340,0-79%,1,3,0.33
2019-06-25T04:58:00Z,04/261,535523.000,186040.000,72,0-79%,2,2,1
2019-06-25T04:58:00Z,05/001,537430.620,180956.670,1389,0-79%,4,4,1
2019-06-25T04:58:00Z,05/005,538926.660,181270.460,195,0-79%,5,5,1
2019-06-25T04:58:00Z,05/006,538146.670,181028.180,294,0-79%,14,14,1
2019-06-25T04:58:00Z,05/008,536866.980,183731.530,128,0-79%,3,3,1
2019-06-25T04:58:00Z,05/009,537490.000,182890.000,118,0-79%,5,7,0.71
2019-06-25T04:58:00Z,05/013,537258.480,181809.090,60,0-79%,1,1,1
2019-06-25T04:58:00Z,05/016,534579.400,181317.270,106,0-79%,4,6,0.67
2019-06-25T04:58:00Z,05/017,536017.270,181139.390,250,0-79%,6,6,1
2019-06-25T04:58:00Z,05/018,536175.160,181130.300,402,0-79%,3,5,0.6
2019-06-25T04:58:00Z,05/019,534860.000,183310.000,260,0-79%,3,5,0.6
2019-06-25T04:58:00Z,05/022,534950.950,181892.500,124,0-79%,11,11,1
2019-06-25T04:58:00Z,05/023,534505.830,181728.870,138,0-79%,7,7,1
2019-06-25T04:58:00Z,05/024,535649.480,182137.340,144,0-79%,5,5,1
2019-06-25T04:58:00Z,05/026,536430.000,182506.450,82,0-79%,5,7,0.71
2019-06-25T04:58:00Z,05/027,534128.630,180870.610,48,0-79%,5,6,0.83
2019-06-25T04:58:00Z,05/029,536514.170,182146.780,107,0-79%,3,3,1
2019-06-25T04:58:00Z,05/030,534651.290,180906.730,289,0-79%,4,4,1
2019-06-25T04:58:00Z,05/032,534985.640,182747.730,231,0-79%,3,3,1
2019-06-25T04:58:00Z,05/033,534354.170,182614.740,124,0-79%,2,2,1
2019-06-25T04:58:00Z,05/034,533869.430,182422.650,173,0-79%,3,4,0.75
2019-06-25T04:58:00Z,05/035,536037.920,183146.770,138,0-79%,3,5,0.6
2019-06-25T04:58:00Z,05/036,536800.000,181654.930,76,0-79%,2,2,1
2019-06-25T04:58:00Z,05/039,536937.120,181060.920,323,0-79%,3,3,1
2019-06-25T04:58:00Z,05/040,536447.670,181120.150,545,0-79%,2,2,1
2019-06-25T04:58:00Z,05/046,538405.950,180903.880,562,0-79%,3,3,1
2019-06-25T04:58:00Z,05/062,535958.070,180891.100,620,0-79%,5,5,1
2019-06-25T04:58:00Z,05/066,534191.960,180671.230,365,0-79%,8,8,1
2019-06-25T04:58:00Z,05/067,537588.390,182928.720,329,0-79%,2,2,1
2019-06-25T04:58:00Z,05/068,537587.950,182907.730,150,0-79%,2,2,1
2019-06-25T04:58:00Z,05/071,537587.180,180974.550,169,0-79%,1,1,1
2019-06-25T04:58:00Z,05/074,537298.020,180973.780,424,0-79%,1,1,1
2019-06-25T04:58:00Z,05/078,537093.060,182773.220,115,0-79%,2,2,1
2019-06-25T04:58:00Z,05/089,534731.978,181814.563,206,0-79%,3,3,1
2019-06-25T04:58:00Z,05/098,538295.420,181227.230,1019,0-79%,2,2,1
2019-06-25T04:58:00Z,05/100,534968.570,181284.140,327,0-79%,2,2,1
2019-06-25T04:58:00Z,05/101,535142.000,181955.000,213,0-79%,3,3,1
2019-06-25T04:58:00Z,05/103,537117.780,181021.710,199,0-79%,1,1,1
2019-06-25T04:58:00Z,05/107,535921.730,182211.220,92,0-79%,2,4,0.5
2019-06-25T04:58:00Z,05/109,538265.370,181049.030,138,0-79%,8,9,0.89
2019-06-25T04:58:00Z,05/110,538374.150,181059.750,290,0-79%,9,9,1
2019-06-25T04:58:00Z,05/111,535126.410,180765.510,852,0-79%,2,2,1
2019-06-25T04:58:00Z,05/115,534931.000,180771.460,977,0-79%,2,2,1
2019-06-25T04:58:00Z,05/117,534154.240,183126.800,370,0-79%,2,2,1
2019-06-25T04:58:00Z,05/118,538309.700,181033.400,257,0-79%,6,8,0.75
2019-06-25T04:58:00Z,05/121,537954.630,181011.180,128,0-79%,2,2,1
2019-06-25T04:58:00Z,05/122,537936.400,181003.300,529,0-79%,1,1,1
2019-06-25T04:58:00Z,05/126,534301.010,181638.730,129,0-79%,2,2,1
2019-06-25T04:58:00Z,05/128,538867.830,181213.190,264,0-79%,8,10,0.8
2019-06-25T04:58:00Z,05/132,537105.430,180818.520,198,0-79%,4,4,1
2019-06-25T04:58:00Z,05/134,536843.780,181101.520,184,0-79%,2,2,1
2019-06-25T04:58:00Z,05/135,536845.140,181089.480,435,0-79%,1,1,1
2019-06-25T04:58:00Z,05/137,537004.210,180929.160,649,0-79%,3,3,1
2019-06-25T04:58:00Z,05/138,534805.120,180747.470,529,0-79%,5,5,1
2019-06-25T04:58:00Z,05/139,535054.280,180755.560,571,0-79%,3,3,1
2019-06-25T04:58:00Z,05/140,535377.870,180785.940,461,0-79%,4,4,1
2019-06-25T04:58:00Z,05/143,535823.500,181174.900,653,0-79%,1,1,1
2019-06-25T04:58:00Z,05/147,535485.100,181212.040,164,0-79%,2,2,1
2019-06-25T04:58:00Z,05/149,535372.520,181237.820,167,0-79%,2,2,1
2019-06-25T04:58:00Z,05/151,534797.080,181315.960,340,0-79%,2,2,1
2019-06-25T04:58:00Z,05/153,535177.710,181268.750,42,0-79%,2,4,0.5
2019-06-25T04:58:00Z,05/154,537206.700,180747.500,108,0-79%,3,3,1
2019-06-25T04:58:00Z,05/156,537443.500,180640.400,10,0-79%,1,1,1
2019-06-25T04:58:00Z,05/157,537751.700,180570.100,586,0-79%,7,7,1
2019-06-25T04:58:00Z,05/161,536993.650,180611.660,76,0-79%,5,5,1
2019-06-25T04:58:00Z,05/163,537795.840,180987.840,492,0-79%,1,1,1
2019-06-25T04:58:00Z,05/165,537048.209,180754.173,12,0-79%,1,1,1
2019-06-25T04:58:00Z,05/169,535575.590,180796.740,694,0-79%,1,1,1
2019-06-25T04:58:00Z,05/170,535581.410,180787.460,1373,0-79%,1,1,1
2019-06-25T04:58:00Z,05/174,538254.170,180755.700,441,80-89%,2,5,0.4
2019-06-25T04:58:00Z,05/177,538880.100,180974.200,192,0-79%,5,8,0.63
2019-06-25T04:58:00Z,05/179,534940.760,181974.750,94,0-79%,3,3,1
2019-06-25T04:58:00Z,05/181,536754.420,181767.950,107,0-79%,1,1,1
2019-06-25T04:58:00Z,05/182,536454.900,182403.300,139,0-79%,2,2,1
2019-06-25T04:58:00Z,05/185,538362.540,180525.010,138,0-79%,3,3,1
2019-06-25T04:58:00Z,05/187,538350.130,180562.550,237,0-79%,5,5,1
2019-06-25T04:58:00Z,05/188,538375.250,180605.720,261,0-79%,5,5,1
2019-06-25T04:58:00Z,05/189,538326.020,180661.050,235,0-79%,6,6,1
2019-06-25T04:58:00Z,05/203,535289.790,182802.660,201,0-79%,2,2,1
2019-06-25T04:58:00Z,05/207,538308.470,181202.530,482,0-79%,4,4,1
2019-06-25T04:58:00Z,05/210,534803.880,182705.660,370,0-79%,1,1,1
2019-06-25T04:58:00Z,05/211,534998.820,182612.790,117,0-79%,1,1,1
2019-06-25T04:58:00Z,05/212,538362.790,181072.050,139,0-79%,1,1,1
2019-06-25T04:56:00Z,09/051,530367.900,177634.420,189,0-79%,3,3,1
2019-06-25T04:56:00Z,09/070,531282.070,179834.300,106,0-79%,7,7,1
2019-06-25T04:56:00Z,09/071,531126.740,179439.550,94,0-79%,2,4,0.5
2019-06-25T04:56:00Z,09/076,530365.300,178014.650,428,0-79%,9,9,1
2019-06-25T04:56:00Z,09/086,530186.600,177831.000,465,0-79%,7,9,0.78
2019-06-25T04:56:00Z,09/088,530491.810,178020.430,911,0-79%,4,6,0.67
2019-06-25T04:56:00Z,09/090,530423.050,177833.880,335,0-79%,7,7,1
2019-06-25T04:56:00Z,09/091,530304.870,177828.380,783,0-79%,2,2,1
2019-06-25T04:56:00Z,09/112,530983.524,179558.136,83,0-79%,1,2,0.5
2019-06-25T04:56:00Z,09/120,530576.000,178930.000,73,0-79%,3,3,1
2019-06-25T04:56:00Z,09/127,531190.230,179956.700,275,0-79%,1,1,1
2019-06-25T04:56:00Z,09/132,530682.930,179660.020,115,0-79%,3,3,1
2019-06-25T04:56:00Z,09/160,530927.416,179621.683,141,0-79%,4,4,1
2019-06-25T04:56:00Z,09/169,531063.790,180157.170,230,0-79%,1,1,1
2019-06-25T04:56:00Z,09/198,530723.160,177886.250,544,80-89%,2,2,1
2019-06-25T04:56:00Z,09/199,530825.190,177820.490,442,0-79%,2,2,1
2019-06-25T04:56:00Z,09/200,531675.120,178601.150,362,0-79%,2,2,1
2019-06-25T04:56:00Z,09/203,530869.300,178114.100,237,0-79%,3,3,1
2019-06-25T04:56:00Z,09/206,531076.020,178132.550,337,0-79%,2,2,1
2019-06-25T04:56:00Z,09/235,530554.306,178975.164,19,0-79%,1,1,1
2019-06-25T04:56:00Z,09/239,530946.292,179094.921,77,0-79%,5,5,1
2019-06-25T04:56:00Z,09/250,530489.000,178760.000,251,0-79%,3,3,1
2019-06-25T04:56:00Z,09/254,530998.328,178126.336,333,0-79%,2,2,1
2019-06-25T04:56:00Z,09/257,531235.700,179054.200,95,0-79%,4,4,1
2019-06-25T04:56:00Z,09/270,530953.100,180054.300,256,0-79%,1,1,1
2019-06-25T04:56:00Z,09/285,530872.620,179667.430,184,0-79%,3,3,1
2019-06-25T04:56:00Z,09/296,530880.149,177733.877,425,0-79%,2,2,1
2019-06-25T04:56:00Z,09/303,530521.577,178943.781,174,0-79%,1,1,1
2019-06-25T04:56:00Z,09/317,530735.810,177889.040,223,0-79%,1,1,1
2019-06-25T04:56:00Z,09/320,531173.877,178193.809,4,0-79%,1,1,1
2019-06-25T04:56:00Z,09/321,531225.684,178147.777,12,0-79%,2,2,1
2019-06-25T04:56:00Z,09/322,530661.890,178057.670,283,0-79%,2,2,1
2019-06-25T04:56:00Z,09/324,531039.972,180083.577,158,0-79%,6,6,1
2019-06-25T04:56:00Z,09/335,530395.060,178068.290,127,0-79%,2,4,0.5
2019-06-25T04:56:00Z,09/373,531172.000,180223.000,119,0-79%,3,3,1
2019-06-25T04:56:00Z,09/386,531391.000,179689.000,193,0-79%,1,1,1
2019-06-25T04:56:00Z,09/399,530797.000,179742.000,140,0-79%,2,2,1
2019-06-25T04:56:00Z,09/401,530744.000,179652.000,89,0-79%,1,1,1
2019-06-25T04:56:00Z,11/011,524257.460,178862.210,119,0-79%,2,2,1
2019-06-25T04:56:00Z,11/016,524143.000,178380.000,570,0-79%,5,6,0.83
2019-06-25T04:56:00Z,11/017,524583.620,178405.690,435,0-79%,7,9,0.78
2019-06-25T04:56:00Z,11/019,524627.310,176567.510,112,0-79%,5,5,1
2019-06-25T04:56:00Z,11/020,524981.040,176912.130,102,0-79%,3,3,1
2019-06-25T04:56:00Z,11/022,525400.000,177210.000,186,0-79%,4,4,1
2019-06-25T04:56:00Z,11/023,525676.130,176901.630,204,0-79%,4,4,1
2019-06-25T04:56:00Z,11/024,525080.020,176393.650,101,0-79%,3,3,1
2019-06-25T04:56:00Z,11/025,525152.580,177290.640,188,0-79%,3,3,1
2019-06-25T04:56:00Z,11/033,524370.780,178946.370,181,0-79%,2,2,1
2019-06-25T04:56:00Z,11/036,525333.060,177239.680,331,0-79%,1,1,1
2019-06-25T04:56:00Z,11/037,525519.030,177063.930,254,0-79%,1,1,1
2019-06-25T04:56:00Z,11/041,525591.790,176803.580,293,0-79%,4,4,1
2019-06-25T04:56:00Z,11/045,525857.750,175742.120,29,0-79%,2,2,1
2019-06-25T04:56:00Z,11/049,524004.050,178721.980,82,0-79%,3,3,1
2019-06-25T04:56:00Z,11/060,525781.980,176966.760,291,0-79%,2,2,1
2019-06-25T04:56:00Z,11/081,525258.380,177263.860,340,0-79%,1,2,0.5
2019-06-25T04:56:00Z,11/145,524608.000,178335.300,307,0-79%,2,2,1
2019-06-25T04:56:00Z,11/150,524643.000,178249.410,366,0-79%,1,1,1
2019-06-25T04:56:00Z,11/156,525479.600,177226.500,121,0-79%,2,2,1
2019-06-25T04:56:00Z,11/157,525570.000,177244.800,119,0-79%,2,2,1
2019-06-25T04:56:00Z,11/159,525799.891,177244.694,119,0-79%,2,2,1
2019-06-25T04:56:00Z,12/002,527350.000,177670.000,269,0-79%,3,3,1
2019-06-25T04:56:00Z,12/003,526933.160,177495.020,260,0-79%,4,4,1
2019-06-25T04:56:00Z,12/004,527395.810,179304.730,166,0-79%,4,4,1
2019-06-25T04:56:00Z,12/005,527587.960,177689.710,344,0-79%,3,3,1
2019-06-25T04:56:00Z,12/006,526073.450,178882.820,213,0-79%,3,3,1
2019-06-25T04:56:00Z,12/008,525850.000,178860.000,289,0-79%,5,5,1
2019-06-25T04:56:00Z,12/009,525365.860,178833.260,381,0-79%,5,5,1
2019-06-25T04:56:00Z,12/010,526239.810,178909.370,267,0-79%,5,5,1
2019-06-25T04:56:00Z,12/011,525670.000,178859.000,238,0-79%,1,1,1
2019-06-25T04:56:00Z,12/013,526507.860,178947.610,259,0-79%,5,5,1
2019-06-25T04:56:00Z,12/014,525540.450,178580.010,358,0-79%,2,2,1
2019-06-25T04:56:00Z,12/015,525484.260,178630.640,344,0-79%,2,2,1
2019-06-25T04:56:00Z,12/016,525754.180,178283.730,236,0-79%,4,4,1
2019-06-25T04:56:00Z,12/018,526524.300,178030.780,95,0-79%,5,5,1
2019-06-25T04:56:00Z,12/019,526095.720,177602.960,333,0-79%,2,3,0.67
2019-06-25T04:56:00Z,12/020,526763.820,178289.590,80,0-79%,4,4,1
2019-06-25T04:56:00Z,12/021,527210.000,178763.940,59,0-79%,3,4,0.75
2019-06-25T04:56:00Z,12/022,526173.110,177690.100,240,0-79%,2,3,0.67
2019-06-25T04:56:00Z,12/023,527007.140,178557.130,57,0-79%,2,3,0.67
2019-06-25T04:56:00Z,12/025,526312.550,178725.900,61,0-79%,3,3,1
2019-06-25T04:56:00Z,12/033,525135.960,179327.450,155,0-79%,4,5,0.8
2019-06-25T04:56:00Z,12/037,525658.030,179669.320,146,0-79%,7,7,1
2019-06-25T04:56:00Z,12/038,525761.390,179699.640,329,0-79%,1,1,1
2019-06-25T04:56:00Z,12/039,524546.089,178995.932,169,0-79%,1,1,1
2019-06-25T04:56:00Z,12/040,524728.700,179109.470,87,0-79%,2,4,0.5
2019-06-25T04:56:00Z,12/041,524639.880,179048.240,194,0-79%,5,5,1
2019-06-25T04:56:00Z,12/048,526763.520,177744.930,182,0-79%,4,4,1
2019-06-25T04:56:00Z,12/049,526368.330,177426.700,299,0-79%,3,4,0.75
2019-06-25T04:56:00Z,12/050,527147.270,178031.240,192,0-79%,3,3,1
2019-06-25T04:56:00Z,12/051,527243.970,178091.800,206,0-79%,3,3,1
2019-06-25T04:56:00Z,12/052,526251.060,177368.510,467,0-79%,3,3,1
2019-06-25T04:56:00Z,12/057,528130.610,178353.570,133,0-79%,4,5,0.8
2019-06-25T04:56:00Z,12/061,526446.780,178495.290,72,0-79%,3,3,1
2019-06-25T04:56:00Z,12/062,526563.970,178590.000,72,0-79%,4,4,1
2019-06-25T04:56:00Z,12/063,525586.870,178186.820,388,0-79%,3,3,1
2019-06-25T04:56:00Z,12/064,526533.730,178780.990,61,0-79%,4,4,1
2019-06-25T04:56:00Z,12/066,527890.000,179190.000,120,0-79%,4,4,1
2019-06-25T04:56:00Z,12/068,527170.000,179100.000,344,0-79%,4,4,1
2019-06-25T04:56:00Z,12/069,526889.010,178943.670,106,0-79%,1,1,1
2019-06-25T04:56:00Z,12/071,525072.980,178855.340,77,0-79%,2,2,1
2019-06-25T04:56:00Z,12/072,525350.000,178360.000,454,0-79%,2,2,1
2019-06-25T04:56:00Z,12/074,525032.980,178626.350,378,0-79%,8,8,1
2019-06-25T04:56:00Z,12/076,524917.760,178764.000,19,0-79%,1,1,1
2019-06-25T04:56:00Z,12/077,526033.900,178413.040,53,0-79%,3,3,1
2019-06-25T04:56:00Z,12/078,526239.380,178432.130,87,0-79%,3,3,1
2019-06-25T04:56:00Z,12/080,526419.890,177923.420,100,0-79%,2,2,1
2019-06-25T04:56:00Z,12/082,525165.400,178695.000,339,0-79%,2,2,1
2019-06-25T04:56:00Z,12/083,525129.780,178703.670,501,0-79%,2,2,1
2019-06-25T04:56:00Z,12/090,527278.660,179187.580,312,0-79%,2,2,1
2019-06-25T04:56:00Z,12/091,526853.650,178783.660,107,0-79%,1,1,1
2019-06-25T04:56:00Z,12/093,526309.030,177815.010,23,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/047,532415.050,187685.930,144,0-79%,3,3,1
2019-06-25T04:57:00Z,04/048,535468.760,185044.060,54,0-79%,2,2,1
2019-06-25T04:57:00Z,04/049,534941.380,184946.200,143,0-79%,1,1,1
2019-06-25T04:57:00Z,04/051,534632.340,185187.430,103,0-79%,5,5,1
2019-06-25T04:57:00Z,04/056,534943.980,184633.130,153,0-79%,3,3,1
2019-06-25T04:57:00Z,04/057,534943.000,184547.630,160,0-79%,3,3,1
2019-06-25T04:57:00Z,04/058,533541.230,184979.100,164,0-79%,2,2,1
2019-06-25T04:57:00Z,04/060,536504.790,184707.780,1018,0-79%,6,6,1
2019-06-25T04:57:00Z,04/061,535189.190,185367.110,168,0-79%,5,6,0.83
2019-06-25T04:57:00Z,04/063,533656.180,187499.410,99,0-79%,5,5,1
2019-06-25T04:57:00Z,04/064,533683.060,188003.270,379,0-79%,2,2,1
2019-06-25T04:57:00Z,04/065,533992.380,183111.870,301,0-79%,5,5,1
2019-06-25T04:57:00Z,04/066,532965.260,184819.660,118,0-79%,3,4,0.75
2019-06-25T04:57:00Z,04/067,533564.410,185483.230,172,0-79%,2,2,1
2019-06-25T04:57:00Z,04/068,533657.630,187229.320,242,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/074,535884.100,185129.620,555,0-79%,1,1,1
2019-06-25T04:57:00Z,04/078,536042.300,185159.900,375,0-79%,1,1,1
2019-06-25T04:57:00Z,04/079,534767.830,186511.740,319,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/080,534335.860,187441.770,126,0-79%,2,2,1
2019-06-25T04:57:00Z,04/084,534844.810,183646.870,277,0-79%,3,3,1
2019-06-25T04:57:00Z,04/092,533536.430,184914.990,203,0-79%,2,2,1
2019-06-25T04:57:00Z,04/093,533546.310,185121.900,196,0-79%,2,2,1
2019-06-25T04:57:00Z,04/097,536611.140,185418.500,404,0-79%,2,2,1
2019-06-25T04:57:00Z,04/098,536880.400,185062.530,270,0-79%,1,1,1
2019-06-25T04:57:00Z,04/099,531816.380,187175.520,194,0-79%,2,4,0.5
2019-06-25T04:57:00Z,04/101,534955.573,185199.047,195,0-79%,1,1,1
2019-06-25T04:57:00Z,04/103,532852.520,184030.000,103,0-79%,4,4,1
2019-06-25T04:57:00Z,04/108,533661.430,187075.730,169,0-79%,1,1,1
2019-06-25T04:57:00Z,04/109,533651.800,187073.980,242,0-79%,1,1,1
2019-06-25T04:57:00Z,04/117,534861.970,186238.440,75,0-79%,2,2,1
2019-06-25T04:57:00Z,04/119,534920.567,186183.993,199,0-79%,2,2,1
2019-06-25T04:57:00Z,04/121,534859.360,186146.780,274,0-79%,1,1,1
2019-06-25T04:57:00Z,04/123,534830.310,186188.780,157,0-79%,3,3,1
2019-06-25T04:57:00Z,04/124,534816.280,186173.150,110,0-79%,1,1,1
2019-06-25T04:57:00Z,04/134,532474.230,186022.210,35,0-79%,3,3,1
2019-06-25T04:57:00Z,04/141,535030.210,184829.980,25,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/142,533480.300,183985.600,130,0-79%,2,3,0.67
2019-06-25T04:57:00Z,04/143,533610.960,186408.130,96,0-79%,3,3,1
2019-06-25T04:57:00Z,04/144,533859.420,186356.420,126,0-79%,2,2,1
2019-06-25T04:57:00Z,04/145,533663.520,186703.810,155,0-79%,2,2,1
2019-06-25T04:57:00Z,04/148,533466.700,183328.200,203,0-79%,1,1,1
2019-06-25T04:57:00Z,04/150,533601.590,186299.260,153,0-79%,2,2,1
2019-06-25T04:57:00Z,04/151,533655.800,186784.570,459,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/159,532241.310,186907.180,375,90-99%,2,2,1
2019-06-25T04:57:00Z,04/160,532198.500,187048.310,111,0-79%,1,1,1
2019-06-25T04:57:00Z,04/161,537324.590,185423.750,246,0-79%,10,10,1
2019-06-25T04:57:00Z,04/162,537313.000,185487.000,171,0-79%,8,8,1
2019-06-25T04:57:00Z,04/163,537405.300,185586.800,310,0-79%,1,3,0.33
2019-06-25T04:57:00Z,04/165,533579.310,186013.370,144,0-79%,2,2,1
2019-06-25T04:57:00Z,04/166,536250.380,185233.870,94,0-79%,1,2,0.5
2019-06-25T04:57:00Z,04/167,533435.500,182875.900,206,0-79%,1,1,1
2019-06-25T04:57:00Z,04/169,533649.930,186703.120,204,0-79%,1,1,1
2019-06-25T04:57:00Z,04/176,533583.970,186023.200,136,0-79%,1,1,1
2019-06-25T04:57:00Z,04/177,534200.000,185416.400,38,0-79%,2,2,1
2019-06-25T04:57:00Z,04/178,533175.400,184006.200,28,0-79%,4,4,1
2019-06-25T04:57:00Z,04/181,533776.900,186637.000,272,0-79%,1,1,1
2019-06-25T04:57:00Z,04/183,533933.460,184143.210,66,0-79%,2,2,1
2019-06-25T04:57:00Z,04/185,536690.000,184738.000,43,0-79%,2,3,0.67
2019-06-25T04:57:00Z,04/191,534866.130,184996.480,135,0-79%,1,1,1
2019-06-25T04:57:00Z,04/207,535049.400,186247.800,461,0-79%,2,2,1
2019-06-25T04:57:00Z,04/209,534542.000,187024.000,133,0-79%,3,4,0.75
2019-06-25T04:57:00Z,04/216,534741.310,185545.950,84,0-79%,4,4,1
2019-06-25T04:57:00Z,04/228,535166.000,184894.000,143,0-79%,1,1,1
2019-06-25T04:57:00Z,04/236,536690.000,184890.000,398,0-79%,1,1,1
2019-06-25T04:57:00Z,04/237,537243.000,185392.000,99,0-79%,3,3,1
2019-06-25T04:57:00Z,04/240,533872.000,187735.000,338,0-79%,1,3,0.33
2019-06-25T04:57:00Z,04/261,535523.000,186040.000,65,0-79%,2,2,1
2019-06-25T04:57:00Z,05/001,537430.620,180956.670,1365,0-79%,4,4,1
2019-06-25T04:57:00Z,05/005,538926.660,181270.460,199,0-79%,5,5,1
2019-06-25T04:57:00Z,05/006,538146.670,181028.180,287,0-79%,14,14,1
2019-06-25T04:57:00Z,05/008,536866.980,183731.530,119,0-79%,3,3,1
2019-06-25T04:57:00Z,05/009,537490.000,182890.000,117,0-79%,5,7,0.71
2019-06-25T04:57:00Z,05/013,537258.480,181809.090,57,0-79%,1,1,1
2019-06-25T04:57:00Z,05/016,534579.400,181317.270,110,0-79%,4,6,0.67
2019-06-25T04:57:00Z,05/017,536017.270,181139.390,243,0-79%,6,6,1
2019-06-25T04:57:00Z,05/018,536175.160,181130.300,405,0-79%,2,5,0.4
2019-06-25T04:57:00Z,05/019,534860.000,183310.000,253,0-79%,3,5,0.6
2019-06-25T04:57:00Z,05/022,534950.950,181892.500,129,0-79%,11,11,1
2019-06-25T04:57:00Z,05/023,534505.830,181728.870,137,0-79%,7,7,1
2019-06-25T04:57:00Z,05/024,535649.480,182137.340,147,0-79%,5,5,1
2019-06-25T04:57:00Z,05/026,536430.000,182506.450,81,0-79%,5,7,0.71
2019-06-25T04:57:00Z,05/027,534128.630,180870.610,48,0-79%,5,6,0.83
2019-06-25T04:57:00Z,05/029,536514.170,182146.780,104,0-79%,3,3,1
2019-06-25T04:57:00Z,05/030,534651.290,180906.730,291,0-79%,4,4,1
2019-06-25T04:57:00Z,05/032,534985.640,182747.730,238,0-79%,3,3,1
2019-06-25T04:57:00Z,05/033,534354.170,182614.740,115,0-79%,2,2,1
2019-06-25T04:57:00Z,05/034,533869.430,182422.650,158,0-79%,3,4,0.75
2019-06-25T04:57:00Z,05/035,536037.920,183146.770,138,0-79%,3,5,0.6
2019-06-25T04:57:00Z,05/036,536800.000,181654.930,80,0-79%,2,2,1
2019-06-25T04:57:00Z,05/039,536937.120,181060.920,309,0-79%,3,3,1
2019-06-25T04:57:00Z,05/040,536447.670,181120.150,528,0-79%,2,2,1
2019-06-25T04:57:00Z,05/046,538405.950,180903.880,545,0-79%,3,3,1
2019-06-25T04:57:00Z,05/062,535958.070,180891.100,600,0-79%,5,5,1
2019-06-25T04:57:00Z,05/066,534191.960,180671.230,370,0-79%,8,8,1
2019-06-25T04:57:00Z,05/067,537588.390,182928.720,314,0-79%,2,2,1
2019-06-25T04:57:00Z,05/068,537587.950,182907.730,141,0-79%,2,2,1
2019-06-25T04:57:00Z,05/071,537587.180,180974.550,177,0-79%,1,1,1
2019-06-25T04:57:00Z,05/074,537298.020,180973.780,432,0-79%,1,1,1
