TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:54:00Z,26/201,510987.000,180855.000,394,0-79%,2,2,1
2019-06-22T20:54:00Z,26/208,510283.000,181212.000,425,0-79%,2,2,1
2019-06-22T20:54:00Z,26/209,507493.000,178621.000,180,0-79%,7,9,0.78
2019-06-22T20:54:00Z,26/210,507520.000,178499.000,303,0-79%,5,5,1
2019-06-22T20:54:00Z,26/211,507441.000,178473.000,158,0-79%,8,12,0.67
2019-06-22T20:54:00Z,26/214,507621.000,179289.000,174,0-79%,1,1,1
2019-06-22T20:54:00Z,26/251,509240.000,191475.000,137,0-79%,3,3,1
2019-06-22T20:54:00Z,26/256,509255.000,181709.000,716,0-79%,1,1,1
2019-06-22T20:54:00Z,26/261,509408.000,179035.000,176,0-79%,5,7,0.71
2019-06-22T20:54:00Z,27/031,512824.110,180392.080,392,0-79%,4,4,1
2019-06-22T20:54:00Z,27/038,512642.090,179947.510,338,0-79%,4,4,1
2019-06-22T20:54:00Z,27/067,512948.000,180368.530,301,0-79%,1,2,0.5
2019-06-22T20:54:00Z,27/068,513065.470,180348.940,378,0-79%,2,2,1
2019-06-22T20:54:00Z,27/134,513188.170,180354.300,395,0-79%,1,1,1
2019-06-22T20:54:00Z,27/137,513638.350,180365.350,314,0-79%,2,2,1
2019-06-22T20:54:00Z,27/138,513216.460,180356.783,373,0-79%,1,1,1
2019-06-22T20:54:00Z,27/139,512149.190,180519.760,536,0-79%,1,1,1
2019-06-22T20:54:00Z,27/142,513464.520,180421.030,409,0-79%,1,1,1
2019-06-22T20:54:00Z,27/150,514410.800,180210.930,276,0-79%,3,3,1
2019-06-22T20:54:00Z,27/154,512618.580,179801.160,523,0-79%,2,2,1
2019-06-22T20:54:00Z,27/185,514589.204,180197.573,288,0-79%,2,2,1
2019-06-22T20:54:00Z,27/188,512764.000,180223.000,409,0-79%,1,2,0.5
2019-06-22T20:54:00Z,27/197,514028.500,180281.980,279,0-79%,3,3,1
2019-06-22T20:54:00Z,27/282,513656.000,185439.000,455,0-79%,2,2,1
2019-06-22T20:54:00Z,27/287,514331.850,180224.100,333,0-79%,4,4,1
2019-06-22T20:54:00Z,29/006,513646.790,188728.210,242,0-79%,3,3,1
2019-06-22T20:54:00Z,29/010,517000.000,192330.000,445,80-89%,3,3,1
2019-06-22T20:54:00Z,29/011,513389.500,188235.890,313,0-79%,1,1,1
2019-06-22T20:54:00Z,29/013,513643.420,185553.970,403,0-79%,1,1,1
2019-06-22T20:54:00Z,29/020,513010.000,187530.000,297,0-79%,3,3,1
2019-06-22T20:54:00Z,29/028,514272.610,186392.990,461,0-79%,2,2,1
2019-06-22T20:54:00Z,29/035,517233.360,192368.230,317,0-79%,6,6,1
2019-06-22T20:54:00Z,29/046,517103.350,192319.260,607,0-79%,1,1,1
2019-06-22T20:54:00Z,29/049,515667.410,188538.440,363,0-79%,4,4,1
2019-06-22T20:54:00Z,29/057,514170.550,186304.260,390,0-79%,1,1,1
2019-06-22T20:54:00Z,29/062,513129.760,187772.300,231,0-79%,5,5,1
2019-06-22T20:54:00Z,29/067,515081.080,188278.750,164,0-79%,3,5,0.6
2019-06-22T20:54:00Z,29/072,515642.140,188685.830,280,0-79%,5,5,1
2019-06-22T20:54:00Z,29/084,515682.320,188431.060,317,0-79%,2,2,1
2019-06-22T20:54:00Z,29/085,515905.690,188151.080,247,0-79%,2,2,1
2019-06-22T20:54:00Z,29/087,513712.330,185636.210,389,0-79%,1,1,1
2019-06-22T20:54:00Z,29/089,514640.000,186864.850,207,0-79%,6,7,0.86
2019-06-22T20:54:00Z,29/093,512963.000,187740.350,172,0-79%,3,5,0.6
2019-06-22T20:54:00Z,29/106,516899.500,192261.900,375,0-79%,3,3,1
2019-06-22T20:54:00Z,31/115,535195.000,191597.000,195,0-79%,3,6,0.5
2019-06-22T20:54:00Z,32/001,533110.000,194090.000,414,0-79%,7,8,0.88
2019-06-22T20:54:00Z,32/002,534290.000,195800.000,354,0-79%,7,7,1
2019-06-22T20:54:00Z,32/003,534300.000,196298.000,311,0-79%,6,6,1
2019-06-22T20:54:00Z,32/008,534110.000,192420.000,407,90-99%,8,8,1
2019-06-22T20:54:00Z,32/009,534910.000,192300.000,438,0-79%,1,1,1
2019-06-22T20:54:00Z,32/014,531370.000,193340.000,300,0-79%,3,4,0.75
2019-06-22T20:54:00Z,32/015,532860.000,196570.000,200,0-79%,5,5,1
2019-06-22T20:54:00Z,32/016,535250.000,196210.000,380,>=100%,6,6,1
2019-06-22T20:54:00Z,32/018,534633.000,194018.000,262,0-79%,2,4,0.5
2019-06-22T20:54:00Z,32/020,532860.000,194850.000,184,0-79%,4,5,0.8
2019-06-22T20:54:00Z,32/021,535170.000,195190.000,264,0-79%,3,4,0.75
2019-06-22T20:54:00Z,32/030,535867.000,196057.000,483,0-79%,1,3,0.33
2019-06-22T20:54:00Z,32/031,533678.000,194598.000,277,0-79%,6,6,1
2019-06-22T20:54:00Z,32/037,534677.000,196260.000,482,0-79%,1,1,1
2019-06-22T20:54:00Z,32/039,534372.000,197479.000,344,0-79%,8,8,1
2019-06-22T20:54:00Z,32/042,533599.670,192426.430,183,0-79%,2,2,1
2019-06-22T20:54:00Z,32/048,535630.000,198824.000,119,0-79%,5,5,1
2019-06-22T20:54:00Z,32/052,534844.000,199720.000,321,0-79%,10,10,1
2019-06-22T20:54:00Z,32/054,534092.000,192250.000,476,0-79%,2,2,1
2019-06-22T20:54:00Z,32/055,534077.000,192096.000,458,0-79%,2,2,1
2019-06-22T20:54:00Z,32/061,534304.000,193598.000,314,0-79%,2,2,1
2019-06-22T20:54:00Z,32/065,532795.641,196392.709,362,0-79%,1,1,1
2019-06-22T20:54:00Z,32/066,532906.000,196401.000,545,0-79%,1,1,1
2019-06-22T20:54:00Z,32/069,535065.000,196231.000,836,90-99%,5,5,1
2019-06-22T20:54:00Z,32/071,537053.000,198733.000,137,0-79%,4,4,1
2019-06-22T20:54:00Z,32/083,534989.000,192468.000,364,0-79%,4,4,1
2019-06-22T20:54:00Z,32/084,533160.000,196600.000,374,0-79%,5,5,1
2019-06-22T20:54:00Z,32/089,532688.000,192539.000,272,0-79%,4,4,1
2019-06-22T20:54:00Z,32/091,532830.000,192556.000,324,0-79%,3,3,1
2019-06-22T20:54:00Z,32/092,534339.600,197301.600,580,0-79%,2,2,1
2019-06-22T20:54:00Z,32/093,534355.800,197316.800,538,0-79%,2,2,1
2019-06-22T20:54:00Z,32/094,536400.000,197110.000,213,0-79%,4,5,0.8
2019-06-22T20:54:00Z,32/095,535149.000,191857.000,252,0-79%,5,7,0.71
2019-06-22T20:54:00Z,32/098,534514.000,196266.000,235,0-79%,3,4,0.75
2019-06-22T20:54:00Z,32/099,534311.000,196735.000,384,0-79%,6,6,1
2019-06-22T20:54:00Z,32/100,535805.000,194441.000,217,0-79%,3,4,0.75
2019-06-22T20:54:00Z,32/106,532744.010,192585.810,438,0-79%,2,2,1
2019-06-22T20:54:00Z,32/111,534439.360,193633.430,57,0-79%,2,2,1
2019-06-22T20:54:00Z,32/113,533852.400,192415.600,317,0-79%,5,5,1
2019-06-22T20:54:00Z,32/116,536383.590,197254.400,106,0-79%,4,4,1
2019-06-22T20:54:00Z,32/124,534319.400,196535.200,223,0-79%,1,1,1
2019-06-22T20:54:00Z,32/125,537126.180,199280.840,191,0-79%,3,5,0.6
2019-06-22T20:54:00Z,32/129,536504.281,197858.769,157,0-79%,1,2,0.5
2019-06-22T20:54:00Z,32/132,534073.700,196372.400,160,0-79%,3,3,1
2019-06-22T20:54:00Z,32/143,536545.300,195465.300,168,0-79%,5,5,1
2019-06-22T20:54:00Z,32/178,532521.690,192587.870,337,0-79%,4,4,1
2019-06-22T20:56:00Z,02/090,528583.560,185829.960,250,0-79%,4,4,1
2019-06-22T20:56:00Z,02/092,528328.860,184624.140,294,>=100%,1,3,0.33
2019-06-22T20:56:00Z,02/094,525426.870,184363.990,158,0-79%,2,3,0.67
2019-06-22T20:56:00Z,02/095,525524.130,184604.040,286,0-79%,2,2,1
2019-06-22T20:56:00Z,02/097,525527.630,184777.080,233,0-79%,4,4,1
2019-06-22T20:56:00Z,02/098,525520.680,184868.500,388,0-79%,2,2,1
2019-06-22T20:56:00Z,02/099,529370.960,184212.060,165,0-79%,3,3,1
2019-06-22T20:56:00Z,02/100,529325.780,183636.480,397,0-79%,1,1,1
2019-06-22T20:56:00Z,02/101,529230.000,183800.000,445,0-79%,1,1,1
2019-06-22T20:56:00Z,02/110,525352.630,185608.340,553,0-79%,2,3,0.67
2019-06-22T20:56:00Z,02/111,525215.874,185756.529,569,0-79%,2,2,1
2019-06-22T20:56:00Z,02/114,526460.000,184520.000,525,0-79%,2,4,0.5
2019-06-22T20:56:00Z,02/116,525520.000,185480.000,430,0-79%,5,5,1
2019-06-22T20:56:00Z,02/118,526632.150,184105.590,200,0-79%,1,1,1
2019-06-22T20:56:00Z,02/119,530050.000,184390.000,215,0-79%,4,4,1
2019-06-22T20:56:00Z,02/125,529560.000,183500.000,232,0-79%,3,3,1
2019-06-22T20:56:00Z,02/128,528980.000,185300.000,253,0-79%,3,3,1
2019-06-22T20:56:00Z,02/129,529010.000,185190.000,183,0-79%,3,4,0.75
2019-06-22T20:56:00Z,02/130,528960.000,184560.000,342,0-79%,3,3,1
2019-06-22T20:56:00Z,02/131,528800.000,184710.000,267,80-89%,4,4,1
2019-06-22T20:56:00Z,02/132,529000.000,185060.000,354,0-79%,2,2,1
2019-06-22T20:56:00Z,02/133,528990.000,184940.000,332,0-79%,1,2,0.5
2019-06-22T20:56:00Z,02/134,528970.000,184820.000,293,0-79%,2,2,1
2019-06-22T20:56:00Z,02/135,528171.100,184411.100,110,0-79%,4,4,1
2019-06-22T20:56:00Z,02/136,528450.000,184290.000,264,0-79%,2,4,0.5
2019-06-22T20:56:00Z,02/137,527980.000,184580.000,181,0-79%,3,3,1
2019-06-22T20:56:00Z,02/139,529450.000,184530.000,306,0-79%,2,2,1
2019-06-22T20:56:00Z,02/149,529199.930,182926.090,441,0-79%,1,1,1
2019-06-22T20:56:00Z,02/160,525163.900,183966.500,455,0-79%,2,2,1
2019-06-22T20:56:00Z,02/162,525420.000,184230.000,334,0-79%,1,2,0.5
2019-06-22T20:56:00Z,02/163,529169.100,183912.300,423,0-79%,1,1,1
2019-06-22T20:56:00Z,02/171,526609.850,183878.010,293,0-79%,5,5,1
2019-06-22T20:56:00Z,02/172,528810.000,186010.000,110,0-79%,3,4,0.75
2019-06-22T20:56:00Z,02/174,527030.000,185400.000,123,0-79%,4,4,1
2019-06-22T20:56:00Z,02/176,529039.860,184001.280,530,0-79%,1,1,1
2019-06-22T20:56:00Z,02/177,528900.000,184100.000,219,0-79%,2,2,1
2019-06-22T20:56:00Z,02/180,528969.220,183938.560,510,0-79%,1,1,1
2019-06-22T20:56:00Z,02/183,526310.000,186260.000,230,0-79%,5,5,1
2019-06-22T20:56:00Z,02/184,529070.000,182700.000,126,0-79%,4,4,1
2019-06-22T20:56:00Z,02/186,528362.300,184318.600,85,0-79%,3,4,0.75
2019-06-22T20:56:00Z,02/187,526231.680,184836.920,483,80-89%,6,6,1
2019-06-22T20:56:00Z,02/189,526910.200,184167.800,280,0-79%,3,3,1
2019-06-22T20:56:00Z,02/196,527199.110,185248.090,100,0-79%,1,3,0.33
2019-06-22T20:56:00Z,02/197,528681.300,184172.430,263,0-79%,2,2,1
2019-06-22T20:56:00Z,02/203,529214.810,182774.580,494,0-79%,2,2,1
2019-06-22T20:56:00Z,02/208,525394.760,183660.960,441,0-79%,1,2,0.5
2019-06-22T20:56:00Z,02/217,529161.272,183457.417,500,0-79%,2,2,1
2019-06-22T20:56:00Z,02/234,529523.700,184629.300,367,0-79%,3,3,1
2019-06-22T20:56:00Z,02/246,526172.000,184969.000,549,0-79%,4,4,1
2019-06-22T20:56:00Z,02/261,526361.500,185679.800,282,0-79%,1,2,0.5
2019-06-22T20:56:00Z,02/262,525348.180,183720.100,222,0-79%,2,3,0.67
2019-06-22T20:56:00Z,02/269,529597.560,184717.424,337,0-79%,2,3,0.67
2019-06-22T20:56:00Z,02/287,530126.550,184051.890,236,0-79%,3,3,1
2019-06-22T20:56:00Z,02/289,528637.000,183657.000,154,0-79%,2,2,1
2019-06-22T20:56:00Z,02/310,529042.000,183802.000,713,0-79%,1,1,1
2019-06-22T20:56:00Z,03/007,531480.697,186796.863,591,>=100%,3,3,1
2019-06-22T20:56:00Z,03/008,530760.000,186280.000,361,0-79%,4,4,1
2019-06-22T20:56:00Z,03/009,531409.180,186737.990,542,0-79%,2,3,0.67
2019-06-22T20:56:00Z,03/012,531264.040,186615.931,422,0-79%,4,4,1
2019-06-22T20:56:00Z,03/015,530591.730,184778.260,240,0-79%,4,4,1
2019-06-22T20:56:00Z,03/017,531948.730,184813.430,313,0-79%,2,3,0.67
2019-06-22T20:56:00Z,03/018,532740.260,184813.480,251,0-79%,2,4,0.5
2019-06-22T20:56:00Z,03/019,530723.490,187437.040,132,0-79%,4,4,1
2019-06-22T20:56:00Z,03/020,529818.260,184985.780,475,0-79%,3,3,1
2019-06-22T20:56:00Z,03/022,530205.720,185520.760,301,0-79%,5,5,1
2019-06-22T20:56:00Z,03/024,531084.950,185103.310,152,0-79%,4,4,1
2019-06-22T20:56:00Z,03/026,531808.120,184466.560,207,0-79%,3,4,0.75
2019-06-22T20:56:00Z,03/028,531630.000,184400.000,215,0-79%,4,4,1
2019-06-22T20:56:00Z,03/030,531177.990,185204.880,347,0-79%,3,3,1
2019-06-22T20:56:00Z,03/041,530500.520,186658.180,160,0-79%,3,4,0.75
2019-06-22T20:56:00Z,03/045,529400.500,186830.760,361,0-79%,2,3,0.67
2019-06-22T20:56:00Z,03/046,530639.130,185818.010,356,0-79%,7,7,1
2019-06-22T20:56:00Z,03/047,530463.260,186001.540,383,>=100%,10,10,1
2019-06-22T20:56:00Z,03/049,530694.690,184838.180,180,0-79%,3,3,1
2019-06-22T20:56:00Z,03/050,530926.380,186006.500,381,0-79%,4,4,1
2019-06-22T20:56:00Z,03/051,531395.350,184346.390,258,0-79%,3,3,1
2019-06-22T20:56:00Z,03/053,532150.260,184131.570,424,>=100%,4,4,1
2019-06-22T20:56:00Z,03/061,529692.420,186688.430,621,0-79%,2,2,1
2019-06-22T20:56:00Z,03/063,529347.710,186671.920,306,0-79%,1,1,1
2019-06-22T20:56:00Z,03/067,530264.790,185683.270,430,0-79%,2,2,1
2019-06-22T20:56:00Z,03/071,532244.040,184216.480,435,0-79%,2,2,1
2019-06-22T20:56:00Z,03/072,532048.350,184030.690,474,0-79%,2,2,1
2019-06-22T20:56:00Z,03/074,531452.020,184882.550,596,0-79%,2,2,1
2019-06-22T20:56:00Z,03/075,530831.050,185951.050,454,0-79%,2,2,1
2019-06-22T20:56:00Z,03/077,530257.130,187022.600,277,0-79%,3,3,1
2019-06-22T20:56:00Z,03/079,530747.470,185710.350,354,0-79%,2,2,1
2019-06-22T20:56:00Z,03/087,529380.170,186946.530,334,0-79%,4,4,1
2019-06-22T20:56:00Z,03/090,529466.980,186914.710,464,0-79%,2,2,1
2019-06-22T20:56:00Z,03/091,531306.510,185047.490,639,0-79%,2,2,1
2019-06-22T20:56:00Z,03/092,530971.820,185439.520,366,90-99%,4,4,1
2019-06-22T20:56:00Z,03/095,530902.050,187073.080,101,0-79%,3,4,0.75
2019-06-22T20:56:00Z,03/097,532245.660,184043.150,389,0-79%,2,2,1
2019-06-22T20:56:00Z,03/101,531084.030,185309.770,502,0-79%,1,2,0.5
2019-06-22T20:56:00Z,03/102,529332.940,186886.250,120,0-79%,3,3,1
2019-06-22T20:56:00Z,03/105,529887.000,186572.160,519,0-79%,1,2,0.5
2019-06-22T20:56:00Z,03/107,530731.370,185896.160,326,0-79%,3,3,1
2019-06-22T20:56:00Z,03/108,531840.000,186450.000,178,0-79%,3,3,1
2019-06-22T20:56:00Z,03/109,530025.090,185282.210,592,0-79%,2,2,1
2019-06-22T20:56:00Z,03/123,530081.270,185366.170,568,0-79%,2,2,1
2019-06-22T20:56:00Z,03/125,531146.200,186548.600,395,0-79%,2,2,1
2019-06-22T20:56:00Z,03/126,531003.900,186461.500,394,0-79%,2,2,1
2019-06-22T20:56:00Z,03/128,530421.800,185666.300,560,0-79%,1,1,1
2019-06-22T20:56:00Z,03/129,532386.912,184863.600,274,0-79%,2,2,1
2019-06-22T20:56:00Z,03/130,528856.100,187222.600,166,0-79%,4,4,1
2019-06-22T20:56:00Z,03/134,529805.400,186635.200,723,0-79%,1,2,0.5
2019-06-22T20:56:00Z,03/135,530038.100,186464.600,537,0-79%,1,2,0.5
2019-06-22T20:56:00Z,03/136,530128.060,186362.070,611,0-79%,2,2,1
2019-06-22T20:56:00Z,03/141,531936.800,183907.600,371,0-79%,3,3,1
2019-06-22T20:56:00Z,03/155,530856.500,186134.700,305,0-79%,2,2,1
2019-06-22T20:56:00Z,03/157,531533.659,186846.080,653,0-79%,2,2,1
2019-06-22T20:56:00Z,03/160,530700.585,186361.084,378,0-79%,1,2,0.5
2019-06-22T20:56:00Z,03/162,532557.730,184525.920,372,0-79%,1,3,0.33
2019-06-22T20:56:00Z,03/192,530588.480,184969.620,406,0-79%,1,1,1
2019-06-22T20:56:00Z,03/195,530366.000,185884.000,422,0-79%,2,2,1
2019-06-22T20:56:00Z,03/196,531826.952,183752.931,324,0-79%,1,1,1
2019-06-22T20:56:00Z,03/198,529209.000,186959.000,155,0-79%,3,3,1
2019-06-22T20:56:00Z,03/305,530583.000,185142.000,286,0-79%,2,2,1
2019-06-22T20:56:00Z,03/310,529243.000,187197.000,578,0-79%,2,2,1
2019-06-22T20:56:00Z,04/005,533381.430,185152.000,153,0-79%,4,4,1
2019-06-22T20:56:00Z,09/320,531173.877,178193.809,270,0-79%,2,2,1
2019-06-22T20:56:00Z,09/321,531225.684,178147.777,25,0-79%,2,2,1
2019-06-22T20:56:00Z,09/322,530661.890,178057.670,573,0-79%,2,2,1
2019-06-22T20:56:00Z,09/324,531039.972,180083.577,245,0-79%,8,8,1
2019-06-22T20:56:00Z,09/327,531136.514,180026.839,361,0-79%,1,1,1
2019-06-22T20:56:00Z,09/335,530395.060,178068.290,227,0-79%,2,5,0.4
2019-06-22T20:56:00Z,09/373,531172.000,180223.000,132,0-79%,4,4,1
2019-06-22T20:56:00Z,09/386,531391.000,179689.000,234,0-79%,2,2,1
2019-06-22T20:56:00Z,09/399,530797.000,179742.000,211,0-79%,2,2,1
2019-06-22T20:56:00Z,09/401,530744.000,179652.000,80,0-79%,1,1,1
2019-06-22T20:56:00Z,11/011,524257.460,178862.210,345,0-79%,2,3,0.67
2019-06-22T20:56:00Z,11/016,524143.000,178380.000,749,0-79%,7,10,0.7
2019-06-22T20:56:00Z,11/017,524583.620,178405.690,593,0-79%,10,12,0.83
2019-06-22T20:56:00Z,11/019,524627.310,176567.510,175,0-79%,4,4,1
2019-06-22T20:56:00Z,11/020,524981.040,176912.130,203,0-79%,4,4,1
2019-06-22T20:56:00Z,11/022,525400.000,177210.000,299,0-79%,4,4,1
2019-06-22T20:56:00Z,11/023,525676.130,176901.630,385,0-79%,6,6,1
2019-06-22T20:56:00Z,11/024,525080.020,176393.650,219,0-79%,3,3,1
2019-06-22T20:56:00Z,11/025,525152.580,177290.640,284,0-79%,3,3,1
2019-06-22T20:56:00Z,11/033,524370.780,178946.370,455,0-79%,2,2,1
2019-06-22T20:56:00Z,11/036,525333.060,177239.680,494,0-79%,1,2,0.5
2019-06-22T20:56:00Z,11/037,525519.030,177063.930,475,0-79%,1,1,1
2019-06-22T20:56:00Z,11/041,525591.790,176803.580,450,0-79%,4,4,1
2019-06-22T20:56:00Z,11/045,525857.750,175742.120,333,90-99%,4,4,1
2019-06-22T20:56:00Z,11/049,524004.050,178721.980,169,0-79%,4,4,1
2019-06-22T20:56:00Z,11/060,525781.980,176966.760,545,0-79%,2,2,1
2019-06-22T20:56:00Z,11/081,525258.380,177263.860,576,0-79%,1,2,0.5
2019-06-22T20:56:00Z,11/144,524435.900,178961.400,459,0-79%,1,2,0.5
2019-06-22T20:56:00Z,11/145,524608.000,178335.300,484,>=100%,2,2,1
2019-06-22T20:56:00Z,11/150,524643.000,178249.410,615,0-79%,1,1,1
2019-06-22T20:56:00Z,11/156,525479.600,177226.500,347,0-79%,2,2,1
2019-06-22T20:56:00Z,11/157,525570.000,177244.800,343,0-79%,2,2,1
2019-06-22T20:56:00Z,11/159,525799.891,177244.694,353,0-79%,2,2,1
2019-06-22T20:56:00Z,12/002,527350.000,177670.000,456,0-79%,4,4,1
2019-06-22T20:56:00Z,12/003,526933.160,177495.020,517,0-79%,4,4,1
2019-06-22T20:56:00Z,12/004,527395.810,179304.730,217,0-79%,2,4,0.5
2019-06-22T20:56:00Z,12/005,527587.960,177689.710,568,0-79%,3,3,1
2019-06-22T20:56:00Z,12/006,526073.450,178882.820,426,0-79%,4,4,1
2019-06-22T20:56:00Z,12/008,525850.000,178860.000,455,0-79%,5,5,1
2019-06-22T20:56:00Z,12/009,525365.860,178833.260,668,0-79%,5,5,1
2019-06-22T20:56:00Z,12/010,526239.810,178909.370,452,0-79%,5,5,1
2019-06-22T20:56:00Z,12/011,525670.000,178859.000,485,0-79%,4,4,1
2019-06-22T20:56:00Z,12/013,526507.860,178947.610,435,0-79%,5,5,1
2019-06-22T20:56:00Z,12/014,525540.450,178580.010,833,0-79%,2,2,1
2019-06-22T20:56:00Z,12/015,525484.260,178630.640,827,0-79%,2,2,1
2019-06-22T20:56:00Z,12/016,525754.180,178283.730,454,0-79%,4,4,1
2019-06-22T20:56:00Z,12/017,526880.520,179004.040,422,0-79%,3,3,1
2019-06-22T20:56:00Z,12/018,526524.300,178030.780,307,0-79%,5,5,1
2019-06-22T20:56:00Z,12/019,526095.720,177602.960,561,0-79%,3,3,1
2019-06-22T20:56:00Z,12/020,526763.820,178289.590,231,0-79%,4,4,1
2019-06-22T20:56:00Z,12/021,527210.000,178763.940,236,0-79%,3,4,0.75
2019-06-22T20:56:00Z,12/022,526173.110,177690.100,513,0-79%,3,3,1
2019-06-22T20:56:00Z,12/023,527007.140,178557.130,196,0-79%,3,4,0.75
2019-06-22T20:56:00Z,12/025,526312.550,178725.900,175,0-79%,2,5,0.4
2019-06-22T20:56:00Z,12/033,525135.960,179327.450,271,0-79%,3,5,0.6
2019-06-22T20:56:00Z,12/037,525658.030,179669.320,329,0-79%,7,7,1
2019-06-22T20:56:00Z,12/038,525761.390,179699.640,512,0-79%,1,2,0.5
2019-06-22T20:56:00Z,12/039,524546.089,178995.932,497,0-79%,2,2,1
2019-06-22T20:56:00Z,12/040,524728.700,179109.470,282,0-79%,3,5,0.6
2019-06-22T20:56:00Z,12/041,524639.880,179048.240,434,0-79%,5,5,1
2019-06-22T20:56:00Z,12/048,526763.520,177744.930,365,0-79%,4,4,1
2019-06-22T20:56:00Z,12/049,526368.330,177426.700,530,0-79%,4,4,1
2019-06-22T20:56:00Z,12/050,527147.270,178031.240,309,0-79%,2,3,0.67
2019-06-22T20:56:00Z,12/051,527243.970,178091.800,375,0-79%,3,3,1
2019-06-22T20:56:00Z,12/052,526251.060,177368.510,667,0-79%,3,3,1
2019-06-22T20:56:00Z,12/057,528130.610,178353.570,284,0-79%,5,6,0.83
2019-06-22T20:56:00Z,12/061,526446.780,178495.290,262,0-79%,3,4,0.75
2019-06-22T20:56:00Z,12/062,526563.970,178590.000,196,0-79%,6,6,1
2019-06-22T20:56:00Z,12/063,525586.870,178186.820,519,0-79%,4,4,1
2019-06-22T20:56:00Z,12/064,526533.730,178780.990,214,0-79%,3,4,0.75
2019-06-22T20:56:00Z,12/066,527890.000,179190.000,318,0-79%,5,5,1
2019-06-22T20:56:00Z,12/068,527170.000,179100.000,377,0-79%,4,4,1
2019-06-22T20:56:00Z,12/069,526889.010,178943.670,161,0-79%,2,2,1
2019-06-22T20:56:00Z,12/070,527570.000,179170.000,249,0-79%,3,4,0.75
2019-06-22T20:56:00Z,12/071,525072.980,178855.340,435,0-79%,2,2,1
2019-06-22T20:56:00Z,12/072,525350.000,178360.000,709,0-79%,2,2,1
2019-06-22T20:56:00Z,12/074,525032.980,178626.350,451,0-79%,9,9,1
2019-06-22T20:56:00Z,12/076,524917.760,178764.000,72,0-79%,1,1,1
2019-06-22T20:56:00Z,12/077,526033.900,178413.040,201,0-79%,4,4,1
2019-06-22T20:56:00Z,12/078,526239.380,178432.130,184,0-79%,4,4,1
2019-06-22T20:56:00Z,12/080,526419.890,177923.420,405,0-79%,2,2,1
2019-06-22T20:56:00Z,12/082,525165.400,178695.000,497,0-79%,2,2,1
2019-06-22T20:56:00Z,12/083,525129.780,178703.670,794,0-79%,2,2,1
2019-06-22T20:56:00Z,12/090,527278.660,179187.580,385,0-79%,2,2,1
2019-06-22T20:56:00Z,12/091,526853.650,178783.660,210,0-79%,4,4,1
2019-06-22T20:56:00Z,12/093,526309.030,177815.010,113,0-79%,1,2,0.5
2019-06-22T20:56:00Z,12/094,526781.129,178988.865,346,0-79%,4,4,1
2019-06-22T20:56:00Z,12/098,525037.320,179277.680,346,0-79%,1,1,1
2019-06-22T20:56:00Z,12/099,525035.850,179289.130,504,0-79%,1,1,1
2019-06-22T20:56:00Z,12/100,524909.390,179207.020,368,0-79%,1,1,1
2019-06-22T20:56:00Z,12/101,524892.770,179209.350,493,0-79%,1,1,1
2019-06-22T20:56:00Z,12/104,525930.310,179698.900,700,0-79%,1,1,1
2019-06-22T20:56:00Z,12/105,525930.310,179710.840,607,0-79%,1,1,1
2019-06-22T20:56:00Z,12/106,526006.330,179684.040,708,0-79%,1,1,1
2019-06-22T20:56:00Z,12/108,525246.310,179388.410,515,0-79%,1,1,1
2019-06-22T20:56:00Z,12/111,527478.530,179364.050,418,0-79%,2,2,1
2019-06-22T20:56:00Z,12/114,527665.020,179592.840,787,0-79%,1,4,0.25
2019-06-22T20:56:00Z,12/119,525162.000,178512.000,1354,80-89%,3,3,1
2019-06-22T20:56:00Z,12/120,525421.350,179501.930,572,0-79%,2,2,1
2019-06-22T20:56:00Z,12/121,525501.810,179544.880,367,0-79%,3,3,1
2019-06-22T20:56:00Z,12/125,528004.100,178649.590,442,0-79%,4,4,1
2019-06-22T20:56:00Z,12/129,527562.400,179447.840,407,0-79%,2,2,1
2019-06-22T20:56:00Z,12/130,527559.010,179458.080,294,0-79%,2,2,1
2019-06-22T20:56:00Z,12/133,525674.820,178423.800,859,80-89%,2,2,1
2019-06-22T20:56:00Z,12/134,525364.460,178037.260,187,0-79%,2,2,1
2019-06-22T20:56:00Z,12/135,525282.540,178976.220,553,0-79%,2,2,1
2019-06-22T20:56:00Z,12/136,527800.620,179629.830,328,0-79%,2,2,1
2019-06-22T20:56:00Z,12/137,525599.230,179820.180,531,0-79%,1,2,0.5
2019-06-22T20:56:00Z,12/138,525277.700,178976.900,15,0-79%,1,1,1
2019-06-22T20:56:00Z,12/146,525353.500,179472.070,185,0-79%,3,3,1
2019-06-22T20:56:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T20:56:00Z,12/160,525863.100,178084.300,1020,0-79%,1,1,1
2019-06-22T20:56:00Z,12/171,524947.050,178728.130,458,0-79%,2,2,1
2019-06-22T20:56:00Z,12/184,526948.910,177899.290,336,0-79%,3,3,1
2019-06-22T20:56:00Z,12/185,524627.220,179258.060,1061,0-79%,1,1,1
2019-06-22T20:56:00Z,12/186,524504.600,179194.300,919,0-79%,1,1,1
2019-06-22T20:56:00Z,12/190,526083.800,177264.700,446,0-79%,3,3,1
