TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:52:00Z,01/130,525862.790,181244.970,100,0-79%,2,2,1
2019-06-22T04:52:00Z,01/131,525340.860,181108.230,61,0-79%,3,4,0.75
2019-06-22T04:52:00Z,01/133,526546.980,181079.710,46,0-79%,4,4,1
2019-06-22T04:52:00Z,01/134,526479.950,181015.660,80,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/139,527461.360,181822.610,315,0-79%,6,6,1
2019-06-22T04:52:00Z,01/140,527543.640,181850.000,365,0-79%,5,5,1
2019-06-22T04:52:00Z,01/141,527663.080,181891.910,301,0-79%,3,3,1
2019-06-22T04:52:00Z,01/142,527787.780,181921.790,200,0-79%,5,7,0.71
2019-06-22T04:52:00Z,01/143,527926.110,181969.360,408,0-79%,3,6,0.5
2019-06-22T04:52:00Z,01/144,528267.830,182081.180,289,0-79%,4,4,1
2019-06-22T04:52:00Z,01/146,528360.090,182087.600,229,0-79%,5,7,0.71
2019-06-22T04:52:00Z,01/147,528586.080,182140.390,320,0-79%,3,5,0.6
2019-06-22T04:52:00Z,01/148,528770.980,182189.610,313,0-79%,6,6,1
2019-06-22T04:52:00Z,01/149,528838.850,182209.500,318,0-79%,7,7,1
2019-06-22T04:52:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/152,527839.610,181718.160,163,0-79%,1,2,0.5
2019-06-22T04:52:00Z,01/153,527867.160,181627.000,15,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/156,527742.950,182027.450,106,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/159,527892.460,182060.920,129,0-79%,1,1,1
2019-06-22T04:52:00Z,01/160,527051.650,181712.690,169,0-79%,5,5,1
2019-06-22T04:52:00Z,01/161,527128.300,181622.620,216,0-79%,4,4,1
2019-06-22T04:52:00Z,01/162,527249.240,181506.210,205,0-79%,4,4,1
2019-06-22T04:52:00Z,01/163,527376.220,181366.790,380,0-79%,2,4,0.5
2019-06-22T04:52:00Z,01/164,527481.400,181260.500,208,0-79%,4,4,1
2019-06-22T04:52:00Z,01/165,527570.930,181166.260,208,0-79%,4,4,1
2019-06-22T04:52:00Z,01/166,527660.000,181080.000,185,0-79%,5,5,1
2019-06-22T04:52:00Z,01/167,527806.700,181119.250,38,0-79%,2,5,0.4
2019-06-22T04:52:00Z,01/168,527642.010,181317.510,80,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/169,527675.640,181196.650,13,0-79%,3,4,0.75
2019-06-22T04:52:00Z,01/170,527772.340,181223.610,21,0-79%,3,4,0.75
2019-06-22T04:52:00Z,01/171,527935.970,181404.660,136,0-79%,1,2,0.5
2019-06-22T04:52:00Z,01/172,527974.680,181285.480,91,0-79%,2,2,1
2019-06-22T04:52:00Z,01/173,528085.350,181448.310,15,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/174,528121.700,181328.040,15,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/175,528007.930,181182.340,29,0-79%,2,2,1
2019-06-22T04:52:00Z,01/176,528150.000,181230.000,23,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/177,528313.120,181268.180,57,0-79%,1,2,0.5
2019-06-22T04:52:00Z,01/179,528464.940,181318.850,95,0-79%,1,1,1
2019-06-22T04:52:00Z,01/182,528737.820,181399.540,19,0-79%,1,3,0.33
2019-06-22T04:52:00Z,01/184,528951.530,181463.230,116,0-79%,3,3,1
2019-06-22T04:52:00Z,01/185,529037.610,181487.920,63,0-79%,2,3,0.67
2019-06-22T04:52:00Z,01/186,529132.330,181519.070,44,0-79%,2,2,1
2019-06-22T04:52:00Z,01/187,529207.520,181544.830,9,0-79%,3,3,1
2019-06-22T04:50:00Z,06/037,542357.850,175454.590,46,0-79%,3,3,1
2019-06-22T04:50:00Z,06/038,540501.270,174757.370,336,0-79%,1,1,1
2019-06-22T04:50:00Z,06/044,546355.240,178292.380,83,0-79%,2,3,0.67
2019-06-22T04:50:00Z,06/046,541386.210,177051.430,192,0-79%,1,1,1
2019-06-22T04:50:00Z,06/050,538343.100,177781.020,203,0-79%,1,1,1
2019-06-22T04:50:00Z,06/058,542196.900,179048.840,165,0-79%,2,2,1
2019-06-22T04:50:00Z,06/060,537373.380,177605.400,58,0-79%,3,5,0.6
2019-06-22T04:50:00Z,06/061,543277.390,177963.290,125,0-79%,5,5,1
2019-06-22T04:50:00Z,06/066,544011.290,178921.570,256,0-79%,4,4,1
2019-06-22T04:50:00Z,06/067,547471.130,177957.880,66,0-79%,2,3,0.67
2019-06-22T04:50:00Z,06/073,543810.150,178953.790,187,0-79%,5,5,1
2019-06-22T04:50:00Z,06/078,544356.490,178957.750,150,0-79%,2,2,1
2019-06-22T04:50:00Z,06/080,544907.270,179131.150,158,0-79%,2,2,1
2019-06-22T04:50:00Z,06/081,541741.180,176978.710,183,0-79%,1,1,1
2019-06-22T04:50:00Z,06/084,545112.060,179687.740,33,0-79%,4,8,0.5
2019-06-22T04:50:00Z,06/086,545290.000,178599.780,93,0-79%,4,4,1
2019-06-22T04:50:00Z,06/089,543445.440,174433.150,58,0-79%,4,5,0.8
2019-06-22T04:50:00Z,06/090,540930.280,175736.570,15,0-79%,2,2,1
2019-06-22T04:50:00Z,06/094,541987.000,175102.450,110,0-79%,6,6,1
2019-06-22T04:50:00Z,06/099,542633.600,179097.210,196,0-79%,2,2,1
2019-06-22T04:50:00Z,06/103,538064.000,177704.000,78,0-79%,2,2,1
2019-06-22T04:50:00Z,06/108,537768.900,176773.250,533,0-79%,1,2,0.5
2019-06-22T04:50:00Z,06/109,540965.800,175832.940,24,0-79%,1,1,1
2019-06-22T04:50:00Z,06/125,546190.000,177670.000,58,0-79%,4,4,1
2019-06-22T04:50:00Z,06/129,542069.840,179049.390,175,0-79%,2,2,1
2019-06-22T04:50:00Z,06/135,541928.310,178941.790,276,0-79%,2,2,1
2019-06-22T04:50:00Z,06/137,540651.840,174074.420,234,0-79%,4,4,1
2019-06-22T04:50:00Z,06/143,542319.800,176827.000,118,0-79%,3,4,0.75
2019-06-22T04:50:00Z,06/147,538280.100,177705.900,134,0-79%,2,2,1
2019-06-22T04:50:00Z,06/150,538331.100,177642.700,190,0-79%,2,2,1
2019-06-22T04:50:00Z,06/151,538335.700,177632.600,120,0-79%,1,1,1
2019-06-22T04:50:00Z,06/157,539136.628,179563.232,33,0-79%,3,3,1
2019-06-22T04:50:00Z,06/164,539829.100,176830.960,348,0-79%,2,2,1
2019-06-22T04:50:00Z,06/167,542765.800,176443.500,195,0-79%,1,1,1
2019-06-22T04:50:00Z,06/169,543966.000,177936.000,102,0-79%,1,1,1
2019-06-22T04:50:00Z,06/170,543829.300,177936.800,89,0-79%,4,4,1
2019-06-22T04:50:00Z,06/182,539554.670,178830.810,239,0-79%,1,1,1
2019-06-22T04:50:00Z,06/183,539554.800,178911.300,2194,0-79%,1,2,0.5
2019-06-22T04:50:00Z,06/189,540229.540,178320.160,342,0-79%,1,3,0.33
2019-06-22T04:50:00Z,06/191,540170.480,178343.540,143,0-79%,1,1,1
2019-06-22T04:50:00Z,06/212,539252.000,179472.000,77,0-79%,4,5,0.8
2019-06-22T04:50:00Z,06/213,540162.000,178517.000,100,0-79%,1,1,1
2019-06-22T04:50:00Z,06/216,539780.000,179246.000,20,0-79%,1,1,1
2019-06-22T04:50:00Z,06/218,539377.000,179720.000,13,>=100%,3,3,1
2019-06-22T04:50:00Z,06/221,542438.300,174479.000,102,0-79%,1,1,1
2019-06-22T04:50:00Z,06/226,542661.800,177708.900,112,0-79%,2,2,1
2019-06-22T04:50:00Z,06/228,538134.600,177312.200,88,0-79%,3,3,1
2019-06-22T04:50:00Z,06/229,537820.800,177168.300,63,0-79%,5,5,1
2019-06-22T04:50:00Z,06/230,537940.800,177690.000,113,0-79%,4,4,1
2019-06-22T04:50:00Z,06/234,542282.900,174479.100,36,0-79%,2,2,1
2019-06-22T04:50:00Z,06/253,540444.000,178722.000,119,0-79%,2,2,1
2019-06-22T04:50:00Z,06/254,540461.000,178710.000,212,0-79%,2,2,1
2019-06-22T04:50:00Z,06/264,540599.670,178716.250,133,0-79%,2,2,1
2019-06-22T04:50:00Z,06/266,538986.000,177983.000,292,0-79%,2,2,1
2019-06-22T04:50:00Z,06/268,538754.000,177878.000,256,0-79%,1,1,1
2019-06-22T04:50:00Z,06/270,544907.600,179146.250,162,0-79%,1,1,1
2019-06-22T04:50:00Z,06/273,537734.500,177678.480,184,0-79%,2,2,1
2019-06-22T04:50:00Z,06/297,543606.000,179103.000,216,0-79%,2,2,1
2019-06-22T04:50:00Z,06/299,545456.237,178545.396,186,0-79%,2,2,1
2019-06-22T04:50:00Z,06/300,545990.000,178398.000,135,0-79%,2,2,1
2019-06-22T04:50:00Z,06/302,543638.000,178745.000,70,0-79%,3,3,1
2019-06-22T04:50:00Z,06/303,537566.000,176865.000,317,0-79%,3,3,1
2019-06-22T04:50:00Z,06/304,543454.000,178729.000,34,0-79%,1,1,1
2019-06-22T04:50:00Z,06/305,543597.000,178660.000,34,0-79%,1,2,0.5
2019-06-22T04:50:00Z,06/306,543364.000,178481.000,24,0-79%,2,2,1
2019-06-22T04:50:00Z,06/328,540898.000,178732.000,88,0-79%,4,5,0.8
2019-06-22T04:50:00Z,07/001,538933.790,173679.570,162,0-79%,2,3,0.67
2019-06-22T04:50:00Z,07/002,537899.780,172329.570,474,0-79%,3,6,0.5
2019-06-22T04:50:00Z,07/003,536135.560,173289.890,120,0-79%,3,5,0.6
2019-06-22T04:50:00Z,07/004,538380.000,171680.000,122,0-79%,4,4,1
2019-06-22T04:50:00Z,07/005,535354.300,172918.120,283,0-79%,1,2,0.5
2019-06-22T04:50:00Z,07/006,539397.720,173717.650,186,0-79%,5,5,1
2019-06-22T04:50:00Z,07/007,540040.980,173816.830,251,0-79%,7,7,1
2019-06-22T04:50:00Z,07/008,536822.730,176650.000,186,0-79%,4,4,1
2019-06-22T04:50:00Z,07/009,535337.960,176686.520,230,0-79%,4,4,1
2019-06-22T04:50:00Z,07/010,538389.876,175590.601,107,0-79%,4,5,0.8
2019-06-22T04:50:00Z,07/015,537737.380,173768.470,272,0-79%,2,2,1
2019-06-22T04:50:00Z,07/016,539848.540,174989.600,123,0-79%,3,3,1
2019-06-22T04:50:00Z,07/017,538224.360,171827.670,62,0-79%,3,4,0.75
2019-06-22T04:50:00Z,07/018,535794.940,176861.020,428,0-79%,2,3,0.67
2019-06-22T04:50:00Z,07/020,537175.350,176958.260,227,0-79%,4,4,1
2019-06-22T04:50:00Z,07/021,537323.490,176924.830,132,0-79%,8,10,0.8
2019-06-22T04:50:00Z,07/022,538878.550,171376.800,54,0-79%,6,6,1
2019-06-22T04:50:00Z,07/026,538126.420,175066.720,169,0-79%,4,4,1
2019-06-22T04:50:00Z,07/027,538044.860,174928.610,120,0-79%,1,1,1
2019-06-22T04:50:00Z,07/028,536731.720,176730.470,215,0-79%,3,3,1
2019-06-22T04:50:00Z,07/029,537881.550,173732.990,308,90-99%,1,1,1
2019-06-22T04:50:00Z,07/030,537689.210,173553.630,284,0-79%,2,2,1
2019-06-22T04:50:00Z,07/040,536577.490,176919.220,334,0-79%,2,2,1
2019-06-22T04:50:00Z,07/044,536166.350,178475.990,209,0-79%,2,2,1
2019-06-22T04:50:00Z,07/050,534654.550,173100.760,236,0-79%,2,2,1
2019-06-22T04:50:00Z,07/052,536215.450,174019.260,93,0-79%,4,4,1
2019-06-22T04:50:00Z,07/054,537055.460,176983.040,430,0-79%,2,2,1
2019-06-22T04:50:00Z,07/061,538471.130,173667.650,323,0-79%,1,2,0.5
2019-06-22T04:50:00Z,07/063,537059.840,176369.560,348,0-79%,3,5,0.6
2019-06-22T04:50:00Z,07/077,536326.540,176982.510,391,0-79%,1,2,0.5
2019-06-22T04:50:00Z,07/084,536943.700,176513.010,119,0-79%,2,2,1
2019-06-22T04:50:00Z,07/091,538231.640,176073.840,38,0-79%,5,5,1
2019-06-22T04:50:00Z,07/098,539780.000,172440.000,63,0-79%,3,3,1
2019-06-22T04:50:00Z,07/105,536685.490,175165.270,17,0-79%,2,2,1
2019-06-22T04:50:00Z,07/106,538014.930,175821.820,119,0-79%,4,5,0.8
2019-06-22T04:50:00Z,07/108,538954.250,173352.160,41,0-79%,3,3,1
2019-06-22T04:50:00Z,07/111,535916.910,173286.830,258,0-79%,2,2,1
2019-06-22T04:50:00Z,07/112,538116.250,175824.620,164,0-79%,5,5,1
2019-06-22T04:50:00Z,07/129,537408.410,177262.220,120,0-79%,2,4,0.5
2019-06-22T04:50:00Z,07/142,536641.920,175368.440,45,0-79%,4,4,1
2019-06-22T04:50:00Z,07/143,536169.200,176914.700,308,0-79%,5,5,1
2019-06-22T04:50:00Z,07/144,541315.350,172242.260,37,0-79%,4,4,1
2019-06-22T04:50:00Z,07/146,539093.080,173690.410,351,0-79%,2,2,1
2019-06-22T04:50:00Z,07/147,535012.360,173072.380,259,0-79%,2,2,1
2019-06-22T04:50:00Z,07/149,535519.330,173025.290,150,0-79%,2,2,1
2019-06-22T04:51:00Z,14/159,542326.256,188379.905,194,0-79%,2,2,1
2019-06-22T04:51:00Z,14/163,542040.000,188354.000,349,0-79%,2,2,1
2019-06-22T04:51:00Z,14/175,542651.460,189033.960,104,0-79%,2,2,1
2019-06-22T04:51:00Z,14/177,545277.000,187021.000,85,0-79%,4,4,1
2019-06-22T04:51:00Z,14/181,543348.520,186258.170,177,0-79%,3,5,0.6
2019-06-22T04:51:00Z,14/193,544100.000,185070.000,77,0-79%,2,3,0.67
2019-06-22T04:51:00Z,14/219,543972.000,185474.000,94,0-79%,2,2,1
2019-06-22T04:51:00Z,14/220,543247.000,188429.000,116,0-79%,5,5,1
2019-06-22T04:51:00Z,14/221,543275.000,188405.000,204,0-79%,3,3,1
2019-06-22T04:51:00Z,14/224,543285.000,188460.000,113,0-79%,5,5,1
2019-06-22T04:51:00Z,14/228,543315.000,188415.000,174,0-79%,3,3,1
2019-06-22T04:51:00Z,14/230,543370.000,188400.000,237,0-79%,3,3,1
2019-06-22T04:51:00Z,14/231,544040.870,185296.189,81,0-79%,1,1,1
2019-06-22T04:51:00Z,14/243,544987.000,188319.000,112,0-79%,4,4,1
2019-06-22T04:51:00Z,15/015,551235.000,190408.950,133,0-79%,12,12,1
2019-06-22T04:51:00Z,15/023,550630.000,189750.000,118,0-79%,9,10,0.9
2019-06-22T04:51:00Z,15/026,550100.790,189213.160,181,0-79%,6,6,1
2019-06-22T04:51:00Z,16/146,548465.000,189262.000,49,0-79%,3,3,1
2019-06-22T04:51:00Z,17/001,541110.000,181750.000,154,0-79%,6,6,1
2019-06-22T04:51:00Z,17/002,542939.000,182181.000,243,0-79%,9,9,1
2019-06-22T04:51:00Z,17/004,539790.440,181830.250,120,0-79%,8,8,1
2019-06-22T04:51:00Z,17/005,540417.400,182325.990,90,0-79%,4,4,1
2019-06-22T04:51:00Z,17/006,540871.260,182729.180,251,0-79%,2,4,0.5
2019-06-22T04:51:00Z,17/007,541456.040,183221.510,129,0-79%,4,4,1
2019-06-22T04:51:00Z,17/008,542592.010,183573.460,227,0-79%,2,2,1
2019-06-22T04:51:00Z,17/009,539431.010,184565.720,101,0-79%,2,2,1
2019-06-22T04:51:00Z,17/010,540556.410,185013.130,126,0-79%,5,5,1
2019-06-22T04:51:00Z,17/011,540936.480,185072.010,161,0-79%,2,2,1
2019-06-22T04:51:00Z,17/012,542062.640,185522.390,59,0-79%,2,4,0.5
2019-06-22T04:51:00Z,17/013,542485.780,185774.780,137,0-79%,2,2,1
2019-06-22T04:51:00Z,17/015,539214.850,183467.360,32,0-79%,4,4,1
2019-06-22T04:51:00Z,17/017,540337.290,183931.760,57,0-79%,3,4,0.75
2019-06-22T04:51:00Z,17/027,538512.900,183815.350,112,0-79%,5,5,1
2019-06-22T04:51:00Z,17/028,539249.750,183907.480,114,0-79%,3,3,1
2019-06-22T04:51:00Z,17/029,539065.910,184633.940,57,0-79%,1,1,1
2019-06-22T04:51:00Z,17/031,538767.640,184191.530,209,0-79%,2,3,0.67
2019-06-22T04:51:00Z,17/037,542214.590,185619.120,263,0-79%,1,2,0.5
2019-06-22T04:51:00Z,17/038,542343.460,185687.930,179,0-79%,2,2,1
2019-06-22T04:51:00Z,17/039,542650.440,185877.300,308,0-79%,2,2,1
2019-06-22T04:51:00Z,17/044,540487.420,181774.590,57,0-79%,4,4,1
2019-06-22T04:51:00Z,17/045,541261.040,185147.900,89,0-79%,3,3,1
2019-06-22T04:51:00Z,17/049,538820.520,184576.510,34,0-79%,1,2,0.5
2019-06-22T04:51:00Z,17/053,540305.790,183233.200,90,0-79%,1,4,0.25
2019-06-22T04:51:00Z,17/054,539062.890,184470.370,86,0-79%,2,2,1
2019-06-22T04:51:00Z,17/056,539093.710,184775.220,92,0-79%,2,2,1
2019-06-22T04:51:00Z,17/058,539655.030,181725.470,178,0-79%,3,3,1
2019-06-22T04:51:00Z,17/060,539471.500,181565.330,126,0-79%,3,4,0.75
2019-06-22T04:51:00Z,17/063,538276.300,183510.680,98,0-79%,3,3,1
2019-06-22T04:51:00Z,17/064,540069.230,183315.890,102,0-79%,1,1,1
2019-06-22T04:51:00Z,17/065,539373.530,183503.550,49,0-79%,5,5,1
2019-06-22T04:51:00Z,17/066,539419.240,183711.140,71,0-79%,4,4,1
2019-06-22T04:51:00Z,17/067,541022.780,182312.380,137,0-79%,3,3,1
2019-06-22T04:51:00Z,17/070,540492.230,185372.820,36,0-79%,2,4,0.5
2019-06-22T04:51:00Z,17/072,542317.360,184359.480,60,0-79%,3,3,1
2019-06-22T04:51:00Z,17/073,542363.290,184160.000,33,0-79%,1,2,0.5
2019-06-22T04:51:00Z,17/076,539890.000,180710.000,64,0-79%,2,2,1
2019-06-22T04:51:00Z,17/077,540005.200,180498.330,60,0-79%,1,1,1
2019-06-22T04:51:00Z,17/085,541104.130,181256.630,150,0-79%,1,1,1
2019-06-22T04:51:00Z,17/087,541183.960,181125.300,120,0-79%,2,2,1
2019-06-22T04:51:00Z,17/088,541071.530,181388.660,70,0-79%,1,1,1
2019-06-22T04:51:00Z,17/089,539454.940,183943.650,98,0-79%,1,1,1
2019-06-22T04:51:00Z,17/090,544011.890,182738.690,281,0-79%,5,5,1
2019-06-22T04:51:00Z,17/091,543899.520,182619.430,486,0-79%,2,2,1
2019-06-22T04:51:00Z,17/092,543880.470,182447.760,195,0-79%,5,5,1
2019-06-22T04:51:00Z,17/093,542432.670,183534.100,202,0-79%,2,3,0.67
2019-06-22T04:51:00Z,17/094,542415.050,183606.880,23,0-79%,1,1,1
2019-06-22T04:51:00Z,17/095,542398.810,184023.770,60,0-79%,2,2,1
2019-06-22T04:51:00Z,17/098,540420.960,184490.640,30,0-79%,2,2,1
2019-06-22T04:51:00Z,17/099,540596.600,184771.400,68,0-79%,1,2,0.5
2019-06-22T04:51:00Z,17/102,539527.939,181634.806,125,0-79%,2,2,1
2019-06-22T04:51:00Z,17/106,538992.220,184258.690,98,0-79%,1,1,1
2019-06-22T04:51:00Z,17/109,538833.690,184263.770,72,0-79%,2,2,1
2019-06-22T04:51:00Z,17/111,540511.700,185686.900,84,0-79%,3,3,1
2019-06-22T04:51:00Z,17/112,543763.710,182336.770,52,0-79%,5,5,1
2019-06-22T04:51:00Z,17/115,541124.020,183003.530,68,0-79%,2,3,0.67
2019-06-22T04:51:00Z,17/116,541261.120,180945.340,77,0-79%,3,3,1
2019-06-22T04:51:00Z,17/118,540162.700,183279.300,79,0-79%,1,3,0.33
2019-06-22T04:51:00Z,17/120,542138.480,183432.580,127,0-79%,3,3,1
2019-06-22T04:51:00Z,17/123,539527.900,181348.700,47,0-79%,4,6,0.67
2019-06-22T04:51:00Z,17/125,538425.840,183708.540,79,0-79%,11,13,0.85
2019-06-22T04:51:00Z,17/128,542201.600,180868.390,99,0-79%,10,10,1
2019-06-22T04:51:00Z,17/129,539092.600,184694.300,45,0-79%,2,2,1
2019-06-22T04:51:00Z,17/134,543945.000,182826.000,350,0-79%,3,5,0.6
2019-06-22T04:51:00Z,17/145,543743.210,180895.770,55,0-79%,3,3,1
2019-06-22T04:51:00Z,17/149,539258.600,184509.400,152,0-79%,1,1,1
2019-06-22T04:51:00Z,17/156,541072.200,180111.200,152,0-79%,2,2,1
2019-06-22T04:51:00Z,17/158,541643.150,183279.810,218,0-79%,1,2,0.5
2019-06-22T04:51:00Z,17/162,543827.540,180761.040,111,0-79%,2,2,1
2019-06-22T04:51:00Z,17/164,543828.700,180097.030,78,0-79%,3,3,1
2019-06-22T04:51:00Z,17/165,543723.800,180783.700,102,0-79%,2,3,0.67
2019-06-22T04:51:00Z,17/169,540612.400,184502.800,41,0-79%,2,2,1
2019-06-22T04:51:00Z,17/181,542819.400,185957.000,170,0-79%,2,2,1
2019-06-22T04:51:00Z,17/182,543839.568,181621.477,116,0-79%,8,10,0.8
2019-06-22T04:51:00Z,17/184,540431.225,180200.385,116,0-79%,2,4,0.5
2019-06-22T04:51:00Z,17/187,542279.460,183476.810,130,0-79%,1,1,1
2019-06-22T04:51:00Z,17/192,541771.900,185341.500,174,0-79%,1,1,1
2019-06-22T04:51:00Z,17/196,543851.630,182745.690,255,0-79%,3,3,1
2019-06-22T04:51:00Z,17/197,538666.798,184003.044,15,0-79%,1,1,1
2019-06-22T04:51:00Z,17/199,539668.680,181096.840,45,0-79%,4,5,0.8
2019-06-22T04:51:00Z,17/203,543486.440,183881.260,20,0-79%,1,1,1
2019-06-22T04:51:00Z,17/204,542796.050,183620.860,160,0-79%,1,1,1
2019-06-22T04:51:00Z,17/205,541233.150,181772.540,94,0-79%,1,1,1
2019-06-22T04:51:00Z,17/206,540595.110,181763.780,29,0-79%,2,2,1
2019-06-22T04:51:00Z,17/213,542945.000,182191.000,150,0-79%,1,1,1
2019-06-22T04:51:00Z,17/224,544077.000,180878.000,12,0-79%,2,3,0.67
2019-06-22T04:51:00Z,17/228,540076.066,180728.301,32,0-79%,4,4,1
2019-06-22T04:51:00Z,17/229,538083.000,183282.000,214,0-79%,1,1,1
2019-06-22T04:51:00Z,17/230,540523.000,180156.000,143,0-79%,2,2,1
2019-06-22T04:51:00Z,17/233,538706.601,184957.284,40,0-79%,2,2,1
2019-06-22T04:51:00Z,17/236,538753.000,184684.000,90,0-79%,1,1,1
2019-06-22T04:51:00Z,17/238,538507.000,184717.000,111,0-79%,6,6,1
2019-06-22T04:51:00Z,17/239,538508.000,184615.000,55,0-79%,3,3,1
2019-06-22T04:51:00Z,24/002,519010.790,175023.950,42,0-79%,2,2,1
2019-06-22T04:51:00Z,24/003,518329.810,174982.870,32,0-79%,3,4,0.75
2019-06-22T04:51:00Z,24/004,519824.300,175335.220,88,0-79%,3,3,1
2019-06-22T04:51:00Z,24/006,522097.190,175492.480,96,0-79%,6,6,1
2019-06-22T04:51:00Z,24/007,522205.320,175483.290,44,0-79%,3,4,0.75
2019-06-22T04:51:00Z,24/009,522373.480,176610.710,298,0-79%,1,1,1
2019-06-22T04:51:00Z,24/011,519787.000,175864.000,103,0-79%,5,5,1
2019-06-22T04:51:00Z,24/015,516273.280,173269.700,53,0-79%,1,2,0.5
2019-06-22T04:51:00Z,24/016,516160.000,173150.000,44,0-79%,5,5,1
2019-06-22T04:51:00Z,24/021,513985.600,172420.870,46,0-79%,4,4,1
2019-06-22T04:51:00Z,24/022,513155.400,174354.390,104,0-79%,3,3,1
2019-06-22T04:51:00Z,24/027,518147.700,175366.680,81,0-79%,2,3,0.67
2019-06-22T04:51:00Z,24/030,518246.790,175384.780,109,0-79%,1,1,1
2019-06-22T04:51:00Z,24/038,513690.750,172972.430,47,0-79%,4,4,1
2019-06-22T04:51:00Z,24/041,518690.960,175528.580,75,0-79%,2,2,1
2019-06-22T04:51:00Z,24/045,517953.190,174958.050,74,0-79%,6,6,1
2019-06-22T04:51:00Z,24/046,517798.740,174653.470,50,0-79%,1,1,1
2019-06-22T04:51:00Z,24/055,521760.060,175462.100,127,0-79%,3,3,1
2019-06-22T04:51:00Z,24/057,516169.260,173549.790,24,0-79%,4,4,1
2019-06-22T04:51:00Z,24/058,516381.580,173407.100,18,0-79%,4,4,1
2019-06-22T04:51:00Z,24/060,516221.660,173431.980,66,0-79%,2,2,1
2019-06-22T04:51:00Z,24/062,516269.520,173304.110,60,0-79%,1,1,1
2019-06-22T04:51:00Z,24/073,517765.950,174753.580,105,0-79%,1,1,1
2019-06-22T04:51:00Z,24/101,515623.450,174093.350,121,0-79%,3,3,1
2019-06-22T04:51:00Z,24/115,512925.160,173969.510,159,0-79%,2,2,1
2019-06-22T04:51:00Z,24/131,515457.400,174033.770,104,0-79%,2,2,1
2019-06-22T04:51:00Z,24/140,513726.000,172779.000,104,0-79%,6,6,1
2019-06-22T04:51:00Z,24/162,516017.100,173749.000,50,0-79%,2,3,0.67
2019-06-22T04:51:00Z,24/166,516137.800,174313.200,72,0-79%,2,2,1
2019-06-22T04:51:00Z,24/196,513790.000,172997.000,10,0-79%,1,1,1
2019-06-22T04:51:00Z,24/207,520665.724,175422.659,154,0-79%,1,1,1
2019-06-22T04:51:00Z,24/212,517935.000,175344.000,54,0-79%,3,3,1
2019-06-22T04:51:00Z,24/215,519969.000,175329.000,140,0-79%,1,1,1
2019-06-22T04:51:00Z,24/232,512725.000,173635.000,250,0-79%,1,1,1
2019-06-22T04:51:00Z,25/033,516130.230,175625.120,74,0-79%,2,2,1
2019-06-22T04:51:00Z,25/062,515998.350,174834.130,81,0-79%,4,4,1
2019-06-22T04:51:00Z,25/087,513086.410,174539.460,122,0-79%,2,2,1
2019-06-22T04:51:00Z,13/001,538447.790,194424.380,58,0-79%,4,4,1
2019-06-22T04:51:00Z,13/002,537616.580,194895.480,129,0-79%,4,4,1
2019-06-22T04:51:00Z,13/003,537349.200,192770.460,68,0-79%,3,3,1
2019-06-22T04:51:00Z,13/011,535844.980,189412.780,116,0-79%,3,5,0.6
2019-06-22T04:51:00Z,13/014,536529.240,189614.250,72,0-79%,1,1,1
2019-06-22T04:51:00Z,13/020,536403.690,192158.510,130,0-79%,4,4,1
2019-06-22T04:51:00Z,13/022,539336.070,190277.540,220,0-79%,1,1,1
2019-06-22T04:51:00Z,13/024,538594.290,194295.020,117,0-79%,2,2,1
2019-06-22T04:51:00Z,13/042,537400.000,191780.000,47,0-79%,5,5,1
2019-06-22T04:51:00Z,13/086,539348.380,190375.950,176,0-79%,4,4,1
2019-06-22T04:51:00Z,13/131,537463.500,191032.110,92,0-79%,7,7,1
2019-06-22T04:51:00Z,13/132,537482.280,190929.040,81,0-79%,6,6,1
2019-06-22T04:51:00Z,13/139,537505.080,191001.400,110,0-79%,2,2,1
2019-06-22T04:51:00Z,13/187,536850.000,190818.000,110,0-79%,1,2,0.5
2019-06-22T04:51:00Z,14/002,541017.290,191306.470,38,0-79%,1,1,1
2019-06-22T04:51:00Z,14/005,541610.000,191100.000,155,0-79%,3,3,1
2019-06-22T04:51:00Z,14/010,540039.990,191910.520,78,0-79%,5,5,1
2019-06-22T04:51:00Z,14/011,539982.300,191777.730,62,0-79%,7,7,1
2019-06-22T04:51:00Z,14/012,546382.090,187433.950,124,0-79%,3,3,1
2019-06-22T04:51:00Z,14/024,540084.450,192025.030,150,0-79%,1,1,1
2019-06-22T04:51:00Z,14/027,540690.450,191429.090,29,0-79%,4,4,1
2019-06-22T04:51:00Z,14/037,540410.000,193030.000,48,0-79%,3,5,0.6
2019-06-22T04:51:00Z,14/053,546725.090,187541.360,77,0-79%,3,4,0.75
2019-06-22T04:51:00Z,14/064,541085.480,191844.850,15,0-79%,4,4,1
