TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T14:53:00Z,27/234,518935.000,181207.000,233,0-79%,1,2,0.5
2019-06-22T14:53:00Z,27/239,520874.280,181761.190,501,0-79%,3,3,1
2019-06-22T14:53:00Z,27/240,520679.350,181851.560,415,0-79%,3,3,1
2019-06-22T14:53:00Z,27/241,520732.610,181815.640,479,0-79%,2,2,1
2019-06-22T14:53:00Z,27/242,513122.572,178580.209,293,0-79%,3,3,1
2019-06-22T14:53:00Z,27/245,517862.540,181066.700,672,0-79%,1,1,1
2019-06-22T14:53:00Z,27/247,517735.100,181035.000,326,0-79%,4,4,1
2019-06-22T14:53:00Z,27/255,520601.090,181788.600,349,>=100%,1,1,1
2019-06-22T14:53:00Z,27/256,520704.600,181917.040,205,0-79%,3,3,1
2019-06-22T14:53:00Z,27/257,520942.910,181850.450,327,0-79%,3,3,1
2019-06-22T14:53:00Z,27/263,512720.880,184006.640,691,0-79%,4,4,1
2019-06-22T14:53:00Z,27/264,521572.800,181033.850,323,0-79%,3,3,1
2019-06-22T14:53:00Z,27/268,519551.749,179917.050,349,0-79%,1,1,1
2019-06-22T14:53:00Z,27/271,520451.890,181450.360,856,0-79%,1,1,1
2019-06-22T14:53:00Z,27/272,520459.350,181441.640,462,0-79%,1,1,1
2019-06-22T14:53:00Z,27/278,519415.000,180246.000,460,0-79%,2,2,1
2019-06-22T14:53:00Z,27/285,514428.000,182365.000,638,>=100%,2,2,1
2019-06-22T14:53:00Z,27/286,514370.950,182101.790,672,0-79%,1,2,0.5
2019-06-22T14:53:00Z,27/289,520241.000,182484.000,526,0-79%,1,1,1
2019-06-22T14:52:00Z,27/019,517631.460,180697.710,661,0-79%,3,3,1
2019-06-22T14:52:00Z,27/020,516718.870,180445.360,323,>=100%,3,5,0.6
2019-06-22T14:52:00Z,27/022,516522.000,180394.320,372,0-79%,1,1,1
2019-06-22T14:52:00Z,27/026,516109.130,180284.390,387,0-79%,4,4,1
2019-06-22T14:52:00Z,27/029,515426.490,180184.110,685,0-79%,2,4,0.5
2019-06-22T14:52:00Z,27/033,514396.160,182236.630,481,>=100%,4,4,1
2019-06-22T14:52:00Z,27/034,513345.650,184614.230,511,80-89%,6,6,1
2019-06-22T14:52:00Z,27/040,520353.810,179851.760,439,0-79%,2,2,1
2019-06-22T14:52:00Z,27/043,515160.880,180116.890,531,0-79%,3,4,0.75
2019-06-22T14:52:00Z,27/044,517762.900,180731.530,638,0-79%,2,4,0.5
2019-06-22T14:52:00Z,27/048,520653.240,181496.290,691,0-79%,10,13,0.77
2019-06-22T14:52:00Z,27/049,521300.520,180082.270,497,0-79%,2,2,1
2019-06-22T14:52:00Z,27/052,520540.105,180051.517,340,0-79%,3,3,1
2019-06-22T14:52:00Z,27/053,520415.490,180057.740,666,0-79%,2,2,1
2019-06-22T14:52:00Z,27/054,520175.190,180078.030,570,0-79%,1,1,1
2019-06-22T14:52:00Z,27/055,520290.160,180064.030,453,0-79%,3,3,1
2019-06-22T14:52:00Z,27/058,517525.536,180672.679,529,0-79%,2,2,1
2019-06-22T14:52:00Z,27/059,517146.470,180565.970,510,0-79%,1,1,1
2019-06-22T14:52:00Z,27/060,516832.890,180477.490,580,80-89%,2,2,1
2019-06-22T14:52:00Z,27/065,514851.340,180178.970,245,0-79%,7,7,1
2019-06-22T14:52:00Z,27/070,519131.780,180321.890,102,0-79%,1,1,1
2019-06-22T14:52:00Z,27/071,518204.210,180769.370,450,0-79%,1,1,1
2019-06-22T14:52:00Z,27/072,511280.000,182810.000,279,0-79%,7,7,1
2019-06-22T14:52:00Z,27/073,512097.360,183522.420,595,0-79%,2,2,1
2019-06-22T14:52:00Z,27/074,512094.840,183509.360,702,0-79%,4,4,1
2019-06-22T14:52:00Z,27/077,515003.610,183910.800,348,0-79%,6,6,1
2019-06-22T14:52:00Z,27/080,513048.920,184261.970,848,0-79%,2,2,1
2019-06-22T14:52:00Z,27/081,512875.060,184086.320,934,0-79%,1,1,1
2019-06-22T14:52:00Z,27/083,514207.250,182323.970,400,90-99%,2,3,0.67
2019-06-22T14:52:00Z,27/086,515937.710,182949.270,462,>=100%,6,6,1
2019-06-22T14:52:00Z,27/087,513258.319,184515.051,645,90-99%,1,2,0.5
2019-06-22T14:52:00Z,27/089,515621.290,185163.060,252,0-79%,2,2,1
2019-06-22T14:52:00Z,27/090,517843.380,180783.010,524,0-79%,2,2,1
2019-06-22T14:52:00Z,27/093,518609.110,180849.870,919,0-79%,2,2,1
2019-06-22T14:52:00Z,27/094,518633.040,180405.620,833,0-79%,2,2,1
2019-06-22T14:52:00Z,27/096,521398.870,180905.300,1422,>=100%,2,2,1
2019-06-22T14:52:00Z,27/097,521388.740,180893.730,1056,0-79%,2,2,1
2019-06-22T14:52:00Z,27/098,515939.670,182765.060,590,0-79%,4,4,1
2019-06-22T14:52:00Z,27/100,518375.970,182648.640,1198,0-79%,4,4,1
2019-06-22T14:52:00Z,27/101,518406.000,182780.000,900,>=100%,7,7,1
2019-06-22T14:52:00Z,27/102,518505.830,182779.190,747,>=100%,5,5,1
2019-06-22T14:52:00Z,27/122,516345.070,182987.580,478,>=100%,2,2,1
2019-06-22T14:52:00Z,27/123,516581.350,182944.300,698,0-79%,2,2,1
2019-06-22T14:52:00Z,27/126,511825.780,183291.170,617,0-79%,2,2,1
2019-06-22T14:52:00Z,27/127,511837.080,183288.610,655,90-99%,2,2,1
2019-06-22T14:52:00Z,27/128,512394.860,183757.660,572,>=100%,2,2,1
2019-06-22T14:52:00Z,27/129,512409.990,183758.110,715,0-79%,2,2,1
2019-06-22T14:52:00Z,27/130,518285.070,183088.310,586,>=100%,4,4,1
2019-06-22T14:52:00Z,27/132,520877.320,180046.890,469,0-79%,1,1,1
2019-06-22T14:52:00Z,27/133,521490.800,180088.430,585,0-79%,1,1,1
2019-06-22T14:52:00Z,27/135,515002.490,180144.740,349,0-79%,2,2,1
2019-06-22T14:52:00Z,27/141,519598.100,180235.500,258,0-79%,2,2,1
2019-06-22T14:52:00Z,27/151,512625.210,183873.950,462,0-79%,3,5,0.6
2019-06-22T14:52:00Z,27/156,520181.800,182624.610,240,0-79%,5,6,0.83
2019-06-22T14:52:00Z,27/158,511578.830,183261.150,1201,0-79%,1,1,1
2019-06-22T14:52:00Z,27/159,511742.350,183096.330,494,0-79%,5,5,1
2019-06-22T14:52:00Z,27/160,511697.640,183085.590,407,80-89%,6,6,1
2019-06-22T14:52:00Z,27/161,511668.610,183136.400,537,0-79%,5,5,1
2019-06-22T14:52:00Z,27/162,511705.190,183172.110,445,0-79%,5,5,1
2019-06-22T14:52:00Z,27/163,511747.870,183152.940,414,0-79%,6,6,1
2019-06-22T14:52:00Z,27/167,514737.420,183242.110,458,>=100%,5,5,1
2019-06-22T14:52:00Z,27/168,514805.900,183249.260,580,0-79%,6,6,1
2019-06-22T14:52:00Z,27/169,518307.100,180702.500,407,0-79%,3,3,1
2019-06-22T14:52:00Z,27/178,521034.400,182078.220,312,0-79%,1,2,0.5
2019-06-22T14:52:00Z,27/181,514812.090,183185.250,464,>=100%,5,5,1
2019-06-22T14:52:00Z,27/182,514748.230,183174.740,848,0-79%,7,7,1
2019-06-22T14:52:00Z,27/190,515564.002,180185.330,616,80-89%,1,2,0.5
2019-06-22T14:52:00Z,27/206,512546.900,183890.500,511,0-79%,3,5,0.6
2019-06-22T14:52:00Z,27/213,512636.514,183941.696,508,0-79%,5,7,0.71
2019-06-22T14:52:00Z,27/214,512573.231,183959.510,634,80-89%,5,5,1
2019-06-22T14:52:00Z,27/219,519838.000,182216.600,671,80-89%,5,8,0.63
2019-06-22T14:52:00Z,27/227,517683.690,180412.230,315,>=100%,4,4,1
2019-06-22T14:52:00Z,27/228,517718.000,180550.600,312,0-79%,1,1,1
2019-06-22T14:52:00Z,27/234,518935.000,181207.000,247,0-79%,1,2,0.5
2019-06-22T14:52:00Z,27/239,520874.280,181761.190,509,0-79%,3,3,1
2019-06-22T14:52:00Z,27/240,520679.350,181851.560,414,0-79%,3,3,1
2019-06-22T14:52:00Z,27/241,520732.610,181815.640,505,0-79%,2,2,1
2019-06-22T14:52:00Z,27/242,513122.572,178580.209,293,0-79%,3,3,1
2019-06-22T14:52:00Z,27/245,517862.540,181066.700,679,0-79%,1,1,1
2019-06-22T14:52:00Z,27/247,517735.100,181035.000,317,0-79%,4,4,1
2019-06-22T14:52:00Z,27/255,520601.090,181788.600,338,>=100%,1,1,1
2019-06-22T14:52:00Z,27/256,520704.600,181917.040,209,0-79%,3,3,1
2019-06-22T14:52:00Z,27/257,520942.910,181850.450,324,0-79%,3,3,1
2019-06-22T14:52:00Z,27/263,512720.880,184006.640,697,0-79%,4,4,1
2019-06-22T14:52:00Z,27/264,521572.800,181033.850,332,0-79%,3,3,1
2019-06-22T14:52:00Z,27/268,519551.749,179917.050,357,0-79%,1,1,1
2019-06-22T14:52:00Z,27/271,520451.890,181450.360,871,0-79%,1,1,1
2019-06-22T14:52:00Z,27/272,520459.350,181441.640,473,0-79%,1,1,1
2019-06-22T14:52:00Z,27/278,519415.000,180246.000,449,0-79%,2,2,1
2019-06-22T14:52:00Z,27/285,514428.000,182365.000,646,>=100%,2,2,1
2019-06-22T14:52:00Z,27/286,514370.950,182101.790,683,0-79%,1,2,0.5
2019-06-22T14:52:00Z,27/289,520241.000,182484.000,511,0-79%,1,1,1
2019-06-22T14:52:00Z,27/296,515711.337,180193.890,312,0-79%,2,2,1
2019-06-22T14:52:00Z,27/297,515646.000,180184.000,570,0-79%,1,1,1
2019-06-22T14:52:00Z,27/299,517357.000,180629.000,518,0-79%,1,1,1
2019-06-22T14:52:00Z,28/002,520665.580,185076.200,817,90-99%,9,9,1
2019-06-22T14:52:00Z,28/008,517960.000,183690.000,384,0-79%,7,7,1
2019-06-22T14:52:00Z,28/009,524742.120,184517.580,278,0-79%,4,4,1
2019-06-22T14:52:00Z,28/010,524642.720,184659.080,260,0-79%,4,4,1
2019-06-22T14:52:00Z,28/011,524402.730,184996.060,358,90-99%,4,4,1
2019-06-22T14:52:00Z,28/012,523816.060,185717.890,304,>=100%,6,6,1
2019-06-22T14:52:00Z,28/014,521796.640,183376.910,334,80-89%,4,4,1
2019-06-22T14:52:00Z,28/015,521449.960,183661.120,396,0-79%,2,3,0.67
2019-06-22T14:52:00Z,28/016,522362.260,182947.730,559,0-79%,6,6,1
2019-06-22T14:52:00Z,28/017,523210.470,184672.890,308,0-79%,4,4,1
2019-06-22T14:52:00Z,28/018,522195.870,184806.130,247,0-79%,5,5,1
2019-06-22T14:52:00Z,28/019,518422.450,185253.870,531,0-79%,2,3,0.67
2019-06-22T14:52:00Z,28/020,518027.940,185051.290,501,>=100%,3,3,1
2019-06-22T14:52:00Z,28/024,520473.170,186531.600,599,0-79%,3,5,0.6
2019-06-22T14:52:00Z,28/025,523460.000,184620.000,269,0-79%,4,4,1
2019-06-22T14:52:00Z,28/026,524335.670,184208.880,237,0-79%,4,4,1
2019-06-22T14:53:00Z,10/233,527743.300,175751.600,604,0-79%,2,2,1
2019-06-22T14:53:00Z,10/234,528466.100,175203.000,465,0-79%,1,1,1
2019-06-22T14:53:00Z,10/235,527404.000,176347.300,602,0-79%,2,2,1
2019-06-22T14:53:00Z,10/237,525855.710,174020.770,274,0-79%,1,2,0.5
2019-06-22T14:53:00Z,10/240,523849.300,174613.000,230,0-79%,2,4,0.5
2019-06-22T14:53:00Z,10/242,528182.400,172544.900,432,0-79%,1,1,1
2019-06-22T14:53:00Z,10/243,525294.500,173451.500,258,0-79%,4,4,1
2019-06-22T14:53:00Z,10/246,525900.000,173185.600,372,0-79%,2,2,1
2019-06-22T14:53:00Z,10/249,528631.840,176238.690,237,0-79%,3,3,1
2019-06-22T14:53:00Z,10/251,526178.980,172281.610,422,0-79%,3,3,1
2019-06-22T14:53:00Z,10/253,525712.530,174861.280,1092,0-79%,2,2,1
2019-06-22T14:53:00Z,10/254,525832.400,174786.100,1354,0-79%,1,1,1
2019-06-22T14:53:00Z,10/255,528626.930,177380.690,400,0-79%,4,4,1
2019-06-22T14:53:00Z,10/256,523999.900,175212.010,370,0-79%,2,2,1
2019-06-22T14:53:00Z,10/258,525878.554,174658.948,867,0-79%,1,1,1
2019-06-22T14:53:00Z,10/259,526059.190,174711.180,720,0-79%,1,2,0.5
2019-06-22T14:53:00Z,10/263,522785.370,175382.730,533,0-79%,1,2,0.5
2019-06-22T14:53:00Z,10/264,529141.600,177272.500,584,0-79%,2,2,1
2019-06-22T14:53:00Z,10/266,526117.082,172726.135,439,0-79%,2,2,1
2019-06-22T14:53:00Z,10/267,525921.355,173393.650,327,0-79%,1,1,1
2019-06-22T14:53:00Z,10/268,528618.390,177465.630,316,0-79%,4,4,1
2019-06-22T14:53:00Z,10/275,528559.490,175914.140,336,0-79%,2,2,1
2019-06-22T14:53:00Z,10/277,527565.227,173002.495,488,0-79%,2,2,1
2019-06-22T14:53:00Z,10/286,522779.200,173200.340,668,0-79%,1,1,1
2019-06-22T14:53:00Z,10/288,526289.450,175408.220,571,0-79%,3,3,1
2019-06-22T14:53:00Z,10/290,525424.470,172834.550,608,0-79%,1,2,0.5
2019-06-22T14:53:00Z,10/306,528787.000,173848.000,675,0-79%,1,1,1
2019-06-22T14:53:00Z,10/307,527138.000,177146.000,814,0-79%,1,1,1
2019-06-22T14:53:00Z,10/308,522118.943,174125.661,816,0-79%,2,2,1
2019-06-22T14:53:00Z,10/312,529150.685,170900.615,473,0-79%,1,1,1
2019-06-22T14:53:00Z,10/314,527860.500,171019.970,559,0-79%,2,2,1
2019-06-22T14:53:00Z,10/315,527169.000,175353.000,449,0-79%,2,2,1
2019-06-22T14:53:00Z,10/316,528667.000,177102.000,456,80-89%,2,4,0.5
2019-06-22T14:53:00Z,10/320,528805.000,176785.000,355,0-79%,3,3,1
2019-06-22T14:53:00Z,19/122,533743.900,170878.300,743,80-89%,1,2,0.5
2019-06-22T14:53:00Z,19/126,533707.000,170742.000,358,>=100%,6,8,0.75
2019-06-22T14:53:00Z,20/023,533511.000,170411.000,437,0-79%,2,2,1
2019-06-22T14:53:00Z,20/105,533142.570,169654.360,666,>=100%,2,3,0.67
2019-06-22T14:53:00Z,20/258,533528.620,170713.240,799,0-79%,1,1,1
2019-06-22T14:53:00Z,22/001,525794.030,170063.030,1020,>=100%,6,6,1
2019-06-22T14:53:00Z,22/002,526159.280,170106.770,445,0-79%,2,3,0.67
2019-06-22T14:53:00Z,22/007,527200.700,168102.020,407,0-79%,2,3,0.67
2019-06-22T14:53:00Z,22/008,527500.000,168477.860,571,0-79%,5,5,1
2019-06-22T14:53:00Z,22/009,523243.030,169047.380,379,90-99%,4,8,0.5
2019-06-22T14:53:00Z,22/010,526128.190,167192.020,335,0-79%,6,6,1
2019-06-22T14:53:00Z,22/011,524726.760,170671.240,314,80-89%,7,7,1
2019-06-22T14:53:00Z,22/014,525872.760,171395.020,597,90-99%,4,4,1
2019-06-22T14:53:00Z,22/017,522884.330,169340.200,292,0-79%,4,4,1
2019-06-22T14:53:00Z,22/022,527520.000,168542.000,90,0-79%,1,1,1
2019-06-22T14:53:00Z,22/024,525815.370,169443.730,710,0-79%,3,3,1
2019-06-22T14:53:00Z,22/025,523950.000,169130.000,423,90-99%,4,9,0.44
2019-06-22T14:53:00Z,22/026,523315.660,169285.650,287,0-79%,5,5,1
2019-06-22T14:53:00Z,22/030,527860.230,169329.160,529,0-79%,1,1,1
2019-06-22T14:53:00Z,22/031,527916.150,168871.340,334,0-79%,3,3,1
2019-06-22T14:53:00Z,22/033,525639.730,168496.570,169,0-79%,1,1,1
2019-06-22T14:53:00Z,22/036,525722.400,168576.930,394,0-79%,2,2,1
2019-06-22T14:53:00Z,22/039,526943.430,170649.490,702,90-99%,2,2,1
2019-06-22T14:53:00Z,22/042,523314.150,169341.150,424,0-79%,1,1,1
2019-06-22T14:53:00Z,22/046,526232.000,167972.000,434,0-79%,2,2,1
2019-06-22T14:53:00Z,22/048,525802.280,169586.990,569,0-79%,4,4,1
2019-06-22T14:53:00Z,22/050,528112.920,168347.490,497,0-79%,6,6,1
2019-06-22T14:53:00Z,22/055,524811.050,170605.960,387,80-89%,2,2,1
2019-06-22T14:53:00Z,22/056,524813.400,170604.130,473,0-79%,1,1,1
2019-06-22T14:53:00Z,22/058,525978.180,168503.440,450,0-79%,2,2,1
2019-06-22T14:53:00Z,22/059,524170.690,169246.830,443,0-79%,4,4,1
2019-06-22T14:53:00Z,22/063,525495.730,168506.870,510,0-79%,4,4,1
2019-06-22T14:53:00Z,22/067,527676.900,168747.400,439,0-79%,1,1,1
2019-06-22T14:53:00Z,22/068,523212.260,169247.380,333,0-79%,3,3,1
2019-06-22T14:53:00Z,22/069,527812.670,169185.820,338,0-79%,4,4,1
2019-06-22T14:53:00Z,22/071,525344.270,168477.390,508,0-79%,3,3,1
2019-06-22T14:53:00Z,22/072,527040.090,170822.160,758,80-89%,1,2,0.5
2019-06-22T14:53:00Z,22/075,527659.580,168350.380,826,0-79%,1,1,1
2019-06-22T14:53:00Z,22/076,525911.330,168650.710,660,0-79%,1,1,1
2019-06-22T14:53:00Z,22/078,525474.110,172229.850,439,0-79%,1,3,0.33
2019-06-22T14:53:00Z,22/079,526220.000,168214.000,588,0-79%,3,3,1
2019-06-22T14:53:00Z,22/082,525799.470,169738.520,536,0-79%,5,5,1
2019-06-22T14:53:00Z,22/083,526778.210,169704.000,551,0-79%,3,3,1
2019-06-22T14:53:00Z,22/089,526509.690,170146.830,552,0-79%,1,1,1
2019-06-22T14:53:00Z,22/096,525896.400,170066.110,475,0-79%,2,2,1
2019-06-22T14:53:00Z,22/105,524824.020,170530.110,400,0-79%,2,2,1
2019-06-22T14:53:00Z,22/109,527681.750,169051.840,382,0-79%,5,5,1
2019-06-22T14:53:00Z,22/110,527764.980,168933.690,348,0-79%,8,8,1
2019-06-22T14:53:00Z,22/113,524915.860,170580.310,269,0-79%,3,3,1
2019-06-22T14:53:00Z,22/114,524904.600,170580.200,233,0-79%,1,1,1
2019-06-22T14:53:00Z,22/115,524979.040,170647.570,128,0-79%,1,3,0.33
2019-06-22T14:53:00Z,22/118,525058.790,170493.390,385,0-79%,2,2,1
2019-06-22T14:53:00Z,22/120,525026.500,170387.100,359,0-79%,2,2,1
2019-06-22T14:53:00Z,22/124,527735.450,169139.950,362,0-79%,2,2,1
2019-06-22T14:53:00Z,22/125,527721.000,169143.000,306,0-79%,2,2,1
2019-06-22T14:53:00Z,22/132,525888.780,168756.510,957,0-79%,1,1,1
2019-06-22T14:53:00Z,22/135,525421.120,172371.760,413,0-79%,1,2,0.5
2019-06-22T14:53:00Z,22/138,528014.860,168648.960,803,0-79%,1,1,1
2019-06-22T14:53:00Z,22/139,523406.000,169315.000,310,0-79%,2,2,1
2019-06-22T14:53:00Z,22/141,525702.680,168530.940,679,0-79%,3,4,0.75
2019-06-22T14:53:00Z,22/142,525784.760,169878.570,621,0-79%,2,2,1
2019-06-22T14:53:00Z,22/144,527907.880,170339.290,443,0-79%,3,3,1
2019-06-22T14:53:00Z,22/145,524363.150,169339.150,533,0-79%,1,1,1
2019-06-22T14:53:00Z,22/146,524571.130,170843.260,335,0-79%,3,3,1
2019-06-22T14:53:00Z,22/147,525164.600,170469.120,278,0-79%,1,2,0.5
2019-06-22T14:53:00Z,22/160,526684.700,170238.000,439,0-79%,3,5,0.6
2019-06-22T14:53:00Z,22/164,525998.470,170076.990,499,0-79%,2,2,1
2019-06-22T14:53:00Z,22/172,526167.600,169828.100,713,0-79%,1,1,1
2019-06-22T14:53:00Z,22/173,526838.400,170471.900,642,>=100%,1,3,0.33
2019-06-22T14:53:00Z,22/178,525832.200,168673.400,563,0-79%,1,3,0.33
2019-06-22T14:53:00Z,22/179,525778.300,168622.000,327,0-79%,2,2,1
2019-06-22T14:53:00Z,22/181,525495.202,168246.921,228,0-79%,1,1,1
2019-06-22T14:53:00Z,22/183,525551.370,168373.800,416,90-99%,3,3,1
2019-06-22T14:53:00Z,22/185,526775.300,170363.000,349,0-79%,2,3,0.67
2019-06-22T14:53:00Z,22/189,525566.390,168357.830,510,0-79%,1,1,1
2019-06-22T14:53:00Z,22/197,523210.203,169331.261,421,0-79%,5,5,1
2019-06-22T14:53:00Z,22/207,522461.100,168221.100,510,0-79%,2,2,1
2019-06-22T14:52:00Z,23/063,518570.000,169330.000,754,0-79%,2,2,1
2019-06-22T14:52:00Z,23/064,518541.880,169347.560,537,80-89%,1,1,1
2019-06-22T14:52:00Z,23/065,518193.180,169036.040,139,0-79%,1,2,0.5
2019-06-22T14:52:00Z,23/067,518970.910,169427.400,433,0-79%,4,4,1
2019-06-22T14:52:00Z,23/068,518277.100,169308.690,606,>=100%,2,4,0.5
2019-06-22T14:52:00Z,23/069,518292.660,169292.180,852,0-79%,1,1,1
2019-06-22T14:52:00Z,23/070,517808.360,169386.450,1122,0-79%,2,2,1
2019-06-22T14:52:00Z,23/071,517930.000,169460.000,632,0-79%,4,4,1
2019-06-22T14:52:00Z,23/072,517977.690,169563.130,721,0-79%,2,2,1
2019-06-22T14:52:00Z,23/074,518081.160,169571.420,679,0-79%,2,3,0.67
2019-06-22T14:52:00Z,23/075,518261.140,169743.630,706,0-79%,1,1,1
2019-06-22T14:52:00Z,23/076,518274.840,169627.310,601,80-89%,3,3,1
2019-06-22T14:52:00Z,23/081,518235.840,169748.630,627,0-79%,1,1,1
2019-06-22T14:52:00Z,23/089,518434.830,169318.840,962,0-79%,2,2,1
2019-06-22T14:52:00Z,23/090,522315.931,168245.177,1617,0-79%,1,1,1
2019-06-22T14:52:00Z,23/091,522335.480,168218.380,554,0-79%,4,6,0.67
2019-06-22T14:52:00Z,23/094,519418.824,169942.251,555,0-79%,1,1,1
2019-06-22T14:52:00Z,23/111,518050.000,168750.000,923,0-79%,1,3,0.33
2019-06-22T14:52:00Z,23/121,522283.380,168135.110,694,0-79%,1,1,1
2019-06-22T14:52:00Z,23/122,522255.080,168150.700,699,0-79%,4,4,1
2019-06-22T14:52:00Z,23/123,521255.800,172175.500,334,0-79%,1,1,1
2019-06-22T14:52:00Z,23/137,519134.400,169622.850,559,0-79%,1,1,1
2019-06-22T14:52:00Z,23/143,517578.190,169386.570,1242,0-79%,1,1,1
2019-06-22T14:52:00Z,23/159,518236.400,169871.500,577,0-79%,3,3,1
2019-06-22T14:52:00Z,23/160,518081.900,169801.800,208,0-79%,3,3,1
2019-06-22T14:52:00Z,23/191,522363.766,168190.141,522,0-79%,1,1,1
2019-06-22T14:52:00Z,23/192,522133.000,168156.000,533,0-79%,1,1,1
2019-06-22T14:52:00Z,23/212,518705.000,169329.000,620,0-79%,2,2,1
2019-06-22T14:52:00Z,23/217,522526.000,168699.000,219,0-79%,2,2,1
2019-06-22T14:52:00Z,24/002,519010.790,175023.950,370,0-79%,3,3,1
2019-06-22T14:52:00Z,24/003,518329.810,174982.870,237,0-79%,3,4,0.75
2019-06-22T14:52:00Z,24/004,519824.300,175335.220,515,0-79%,5,5,1
2019-06-22T14:52:00Z,24/005,520500.000,175400.000,413,90-99%,4,4,1
2019-06-22T14:52:00Z,24/006,522097.190,175492.480,518,0-79%,8,8,1
2019-06-22T14:52:00Z,24/007,522205.320,175483.290,230,0-79%,4,5,0.8
2019-06-22T14:52:00Z,24/008,522492.680,176020.210,292,0-79%,4,4,1
2019-06-22T14:52:00Z,24/009,522373.480,176610.710,309,0-79%,4,4,1
2019-06-22T14:52:00Z,24/011,519787.000,175864.000,611,0-79%,15,15,1
2019-06-22T14:52:00Z,24/015,516273.280,173269.700,507,0-79%,1,3,0.33
2019-06-22T14:52:00Z,24/016,516160.000,173150.000,281,>=100%,5,6,0.83
2019-06-22T14:52:00Z,24/021,513985.600,172420.870,356,0-79%,5,5,1
2019-06-22T14:52:00Z,24/022,513155.400,174354.390,375,>=100%,4,4,1
2019-06-22T14:52:00Z,24/027,518147.700,175366.680,497,0-79%,4,6,0.67
2019-06-22T14:52:00Z,24/030,518246.790,175384.780,562,0-79%,7,7,1
2019-06-22T14:52:00Z,24/033,518157.650,175319.960,480,0-79%,1,1,1
2019-06-22T14:52:00Z,24/038,513690.750,172972.430,253,0-79%,5,5,1
2019-06-22T14:52:00Z,24/041,518690.960,175528.580,507,0-79%,2,2,1
2019-06-22T14:52:00Z,24/042,516231.460,173213.670,886,0-79%,1,3,0.33
2019-06-22T14:52:00Z,24/044,521198.580,175459.850,616,0-79%,2,2,1
2019-06-22T14:52:00Z,24/045,517953.190,174958.050,262,0-79%,6,6,1
2019-06-22T14:52:00Z,24/046,517798.740,174653.470,529,0-79%,1,1,1
2019-06-22T14:52:00Z,24/048,517790.370,174812.000,330,0-79%,1,1,1
2019-06-22T14:52:00Z,24/053,519371.000,175721.000,477,0-79%,2,2,1
2019-06-22T14:52:00Z,24/055,521760.060,175462.100,488,0-79%,5,5,1
2019-06-22T14:52:00Z,24/057,516169.260,173549.790,89,0-79%,2,4,0.5
2019-06-22T14:52:00Z,24/058,516381.580,173407.100,257,0-79%,4,4,1
2019-06-22T14:52:00Z,24/060,516221.660,173431.980,420,0-79%,2,2,1
2019-06-22T14:52:00Z,24/062,516269.520,173304.110,462,0-79%,1,1,1
2019-06-22T14:52:00Z,24/071,521422.870,175469.950,612,0-79%,2,2,1
2019-06-22T14:52:00Z,24/073,517765.950,174753.580,375,0-79%,1,1,1
2019-06-22T14:52:00Z,24/080,518043.417,174954.364,113,0-79%,1,2,0.5
2019-06-22T14:52:00Z,24/081,516648.070,174483.800,664,>=100%,5,9,0.56
2019-06-22T14:52:00Z,24/085,520370.600,175352.540,750,0-79%,1,1,1
2019-06-22T14:52:00Z,24/086,520375.720,175350.230,664,0-79%,1,1,1
2019-06-22T14:52:00Z,24/101,515623.450,174093.350,637,0-79%,5,5,1
2019-06-22T14:52:00Z,24/115,512925.160,173969.510,494,0-79%,2,2,1
2019-06-22T14:52:00Z,24/131,515457.400,174033.770,760,0-79%,2,2,1
2019-06-22T14:52:00Z,24/132,515450.160,174042.540,617,0-79%,2,2,1
2019-06-22T14:52:00Z,24/140,513726.000,172779.000,564,0-79%,6,6,1
2019-06-22T14:52:00Z,24/146,522551.530,176231.460,580,0-79%,2,2,1
2019-06-22T14:52:00Z,24/147,519819.517,175485.745,702,0-79%,2,2,1
2019-06-22T14:52:00Z,24/162,516017.100,173749.000,227,0-79%,3,3,1
2019-06-22T14:52:00Z,24/166,516137.800,174313.200,685,90-99%,2,2,1
2019-06-22T14:52:00Z,24/178,521312.650,175467.830,674,0-79%,2,2,1
2019-06-22T14:52:00Z,24/186,518885.032,175035.881,248,0-79%,2,2,1
2019-06-22T14:52:00Z,24/191,516487.140,173470.330,486,0-79%,2,2,1
2019-06-22T14:52:00Z,24/196,513790.000,172997.000,376,0-79%,2,2,1
2019-06-22T14:52:00Z,24/207,520665.724,175422.659,691,0-79%,2,2,1
2019-06-22T14:52:00Z,24/208,519703.303,176411.350,589,0-79%,2,2,1
2019-06-22T14:52:00Z,24/210,515530.000,174200.000,380,0-79%,1,2,0.5
2019-06-22T14:52:00Z,24/212,517935.000,175344.000,536,0-79%,5,5,1
2019-06-22T14:52:00Z,24/214,522228.000,175680.000,218,0-79%,1,1,1
2019-06-22T14:52:00Z,24/215,519969.000,175329.000,837,0-79%,1,2,0.5
2019-06-22T14:52:00Z,24/220,517769.832,174749.522,556,0-79%,1,2,0.5
2019-06-22T14:52:00Z,24/232,512725.000,173635.000,494,0-79%,2,2,1
2019-06-22T14:52:00Z,25/033,516130.230,175625.120,411,80-89%,2,4,0.5
2019-06-22T14:52:00Z,25/062,515998.350,174834.130,556,0-79%,3,4,0.75
