TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:36:00Z,10/007,528220.000,172640.000,395,0-79%,3,3,1
2019-06-25T08:36:00Z,10/008,528466.230,173223.700,543,0-79%,2,3,0.67
2019-06-25T08:36:00Z,10/009,528571.260,173415.690,374,0-79%,4,4,1
2019-06-25T08:36:00Z,10/010,527517.090,176401.450,398,90-99%,4,4,1
2019-06-25T08:36:00Z,10/011,527189.200,177061.260,289,0-79%,4,4,1
2019-06-25T08:36:00Z,10/012,527709.210,176473.430,257,0-79%,5,5,1
2019-06-25T08:36:00Z,10/013,527083.650,176153.120,319,>=100%,3,3,1
2019-06-25T08:36:00Z,10/014,527430.790,175133.970,404,>=100%,4,4,1
2019-06-25T08:36:00Z,10/015,527145.970,175019.010,407,>=100%,4,4,1
2019-06-25T08:36:00Z,10/016,526957.150,174904.440,477,90-99%,3,3,1
2019-06-25T08:36:00Z,10/017,528686.560,173159.200,218,80-89%,4,5,0.8
2019-06-25T08:36:00Z,10/018,527597.090,173541.240,346,0-79%,3,3,1
2019-06-25T08:36:00Z,10/019,527473.650,174251.060,220,0-79%,2,2,1
2019-06-25T08:36:00Z,10/021,525967.610,173092.250,349,0-79%,8,8,1
2019-06-25T08:36:00Z,10/022,522799.760,173193.510,547,90-99%,8,8,1
2019-06-25T08:36:00Z,10/023,527783.590,175547.880,440,0-79%,5,5,1
2019-06-25T08:36:00Z,10/024,527999.050,170923.370,449,0-79%,3,3,1
2019-06-25T08:36:00Z,10/025,529282.120,171099.520,513,0-79%,3,3,1
2019-06-25T08:36:00Z,10/026,527719.580,173750.340,366,0-79%,3,3,1
2019-06-25T08:36:00Z,10/027,527685.350,174325.390,93,0-79%,3,3,1
2019-06-25T08:36:00Z,10/028,524150.000,175620.000,409,80-89%,7,7,1
2019-06-25T08:36:00Z,10/029,524110.000,175490.000,524,>=100%,4,5,0.8
2019-06-25T08:36:00Z,10/031,528696.410,176892.110,499,0-79%,2,4,0.5
2019-06-25T08:36:00Z,10/032,528674.090,176412.250,160,0-79%,5,5,1
2019-06-25T08:36:00Z,10/033,522326.470,173792.060,601,0-79%,4,4,1
2019-06-25T08:36:00Z,10/036,526993.040,175224.930,358,0-79%,3,3,1
2019-06-25T08:36:00Z,10/037,527376.030,175459.180,327,0-79%,3,3,1
2019-06-25T08:36:00Z,10/039,527718.560,172767.000,377,0-79%,4,4,1
2019-06-25T08:36:00Z,10/040,526708.590,174334.760,330,0-79%,6,7,0.86
2019-06-25T08:36:00Z,10/041,527413.970,173241.580,395,>=100%,4,4,1
2019-06-25T08:36:00Z,10/042,527151.090,170977.140,384,>=100%,4,5,0.8
2019-06-25T08:36:00Z,10/043,527455.880,171485.210,440,>=100%,5,5,1
2019-06-25T08:36:00Z,10/044,525312.710,174668.250,524,0-79%,2,2,1
2019-06-25T08:36:00Z,10/047,525657.320,174635.700,492,0-79%,4,4,1
2019-06-25T08:36:00Z,10/048,525879.540,174648.751,595,0-79%,1,1,1
2019-06-25T08:36:00Z,10/049,526839.000,176720.570,362,0-79%,3,3,1
2019-06-25T08:36:00Z,10/051,524623.660,174430.960,448,>=100%,4,4,1
2019-06-25T08:36:00Z,10/053,523956.310,175049.080,324,>=100%,5,5,1
2019-06-25T08:36:00Z,10/055,525799.840,174918.430,319,0-79%,4,4,1
2019-06-25T08:36:00Z,10/056,526736.050,176044.180,622,0-79%,5,5,1
2019-06-25T08:36:00Z,10/057,526630.000,175780.000,686,0-79%,3,3,1
2019-06-25T08:36:00Z,10/058,529415.520,171231.370,329,0-79%,3,3,1
2019-06-25T08:36:00Z,10/062,524955.160,174608.230,529,0-79%,3,3,1
2019-06-25T08:36:00Z,10/064,525554.450,174671.370,753,80-89%,3,3,1
2019-06-25T08:36:00Z,10/065,526359.760,174876.730,438,0-79%,3,3,1
2019-06-25T08:36:00Z,10/067,526402.110,174798.830,564,0-79%,3,3,1
2019-06-25T08:36:00Z,10/068,523982.450,175142.680,354,0-79%,2,2,1
2019-06-25T08:36:00Z,10/069,525900.430,173759.100,240,0-79%,4,4,1
2019-06-25T08:36:00Z,10/070,524035.880,175316.300,491,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/072,527323.190,176852.530,408,0-79%,1,1,1
2019-06-25T08:36:00Z,10/073,528589.460,177616.030,423,0-79%,2,3,0.67
2019-06-25T08:36:00Z,10/075,528740.430,173030.960,382,0-79%,1,1,1
2019-06-25T08:36:00Z,10/077,526971.700,173941.400,662,0-79%,2,2,1
2019-06-25T08:36:00Z,10/078,529275.100,177329.990,288,0-79%,2,3,0.67
2019-06-25T08:36:00Z,10/079,528376.710,175741.140,459,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/080,527988.290,170758.640,434,0-79%,1,1,1
2019-06-25T08:36:00Z,10/081,527749.720,171154.210,144,0-79%,2,3,0.67
2019-06-25T08:36:00Z,10/082,527641.150,171249.150,501,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/083,527581.390,171336.970,393,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/084,527847.550,172196.870,601,0-79%,2,2,1
2019-06-25T08:36:00Z,10/087,527075.480,173775.360,659,0-79%,2,2,1
2019-06-25T08:36:00Z,10/089,528711.190,173621.080,535,0-79%,2,2,1
2019-06-25T08:36:00Z,10/090,529407.570,171819.110,704,0-79%,2,2,1
2019-06-25T08:36:00Z,10/091,526463.320,175565.070,856,0-79%,2,2,1
2019-06-25T08:36:00Z,10/092,525122.920,174627.220,1057,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/094,522135.290,174252.450,524,0-79%,3,3,1
2019-06-25T08:36:00Z,10/095,524488.570,174851.740,432,0-79%,2,2,1
2019-06-25T08:36:00Z,10/096,524343.230,174922.520,521,0-79%,2,2,1
2019-06-25T08:36:00Z,10/099,525320.000,174660.000,953,0-79%,1,1,1
2019-06-25T08:36:00Z,10/100,524958.260,174597.790,763,0-79%,1,1,1
2019-06-25T08:36:00Z,10/102,528759.070,173747.070,505,0-79%,2,2,1
2019-06-25T08:36:00Z,10/103,526221.070,174753.050,900,0-79%,1,1,1
2019-06-25T08:36:00Z,10/105,528639.070,171963.340,650,0-79%,1,1,1
2019-06-25T08:36:00Z,10/106,524441.870,174321.440,856,0-79%,1,1,1
2019-06-25T08:36:00Z,10/110,528801.000,174089.000,322,0-79%,1,1,1
2019-06-25T08:36:00Z,10/111,526093.700,175242.700,634,80-89%,4,4,1
2019-06-25T08:36:00Z,10/113,525237.660,173661.800,487,0-79%,4,4,1
2019-06-25T08:36:00Z,10/114,528894.670,177070.330,252,>=100%,1,4,0.25
2019-06-25T08:36:00Z,10/115,528385.870,173071.870,553,0-79%,1,1,1
2019-06-25T08:36:00Z,10/116,528399.500,173073.960,540,0-79%,1,1,1
2019-06-25T08:36:00Z,10/117,528294.390,172880.220,330,0-79%,2,2,1
2019-06-25T08:36:00Z,10/118,528306.710,172882.360,576,0-79%,1,1,1
2019-06-25T08:36:00Z,10/119,523729.650,174237.700,330,0-79%,5,5,1
2019-06-25T08:36:00Z,10/120,523679.640,174117.160,766,80-89%,1,1,1
2019-06-25T08:36:00Z,10/122,523621.230,173331.050,911,0-79%,1,1,1
2019-06-25T08:36:00Z,10/123,529782.560,177695.250,462,0-79%,3,3,1
2019-06-25T08:36:00Z,10/125,527587.890,171687.680,527,0-79%,2,2,1
2019-06-25T08:36:00Z,10/126,526617.190,174219.510,239,0-79%,3,5,0.6
2019-06-25T08:36:00Z,10/127,525999.390,175207.890,548,0-79%,4,4,1
2019-06-25T08:36:00Z,10/128,527211.080,173563.550,370,0-79%,2,2,1
2019-06-25T08:36:00Z,10/129,527295.960,175413.350,421,0-79%,1,1,1
2019-06-25T08:36:00Z,10/130,525678.300,174376.840,328,0-79%,1,1,1
2019-06-25T08:36:00Z,10/131,525667.350,174502.630,316,0-79%,2,2,1
2019-06-25T08:36:00Z,10/132,525785.000,174926.200,961,0-79%,1,1,1
2019-06-25T08:36:00Z,10/135,523636.220,175179.970,500,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/136,524067.440,175410.520,541,0-79%,2,2,1
2019-06-25T08:36:00Z,10/139,527525.930,171416.030,375,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/140,527520.000,175481.000,498,0-79%,2,2,1
2019-06-25T08:36:00Z,10/142,528767.990,171920.490,411,0-79%,2,5,0.4
2019-06-25T08:36:00Z,10/143,527294.290,171175.230,433,0-79%,2,2,1
2019-06-25T08:36:00Z,10/144,527353.950,171312.330,322,0-79%,1,2,0.5
2019-06-25T08:36:00Z,10/145,527663.500,171820.640,554,0-79%,2,2,1
2019-06-25T08:36:00Z,10/146,527723.660,171929.070,574,0-79%,1,1,1
2019-06-25T08:36:00Z,10/147,527490.000,177210.000,358,0-79%,3,3,1
2019-06-25T08:35:00Z,00/114,532044.885,181086.989,149,0-79%,1,1,1
2019-06-25T08:35:00Z,00/115,533132.800,181319.900,281,>=100%,2,2,1
2019-06-25T08:35:00Z,00/116,533248.557,181526.810,323,90-99%,2,2,1
2019-06-25T08:35:00Z,00/118,533113.770,180658.010,648,0-79%,3,3,1
2019-06-25T08:35:00Z,00/120,531906.000,181133.000,169,0-79%,1,1,1
2019-06-25T08:35:00Z,00/121,533293.000,181437.000,304,0-79%,1,1,1
2019-06-25T08:35:00Z,00/125,532238.000,180951.000,357,0-79%,2,2,1
2019-06-25T08:35:00Z,00/126,532671.000,180759.000,604,0-79%,3,3,1
2019-06-25T08:35:00Z,00/141,531898.000,181367.000,294,0-79%,2,3,0.67
2019-06-25T08:35:00Z,01/001,529090.000,180370.000,417,80-89%,4,4,1
2019-06-25T08:35:00Z,01/002,529139.700,180402.010,298,0-79%,5,8,0.63
2019-06-25T08:35:00Z,01/003,529377.400,180539.840,477,0-79%,1,2,0.5
2019-06-25T08:35:00Z,01/005,529043.980,180328.010,566,>=100%,2,3,0.67
2019-06-25T08:35:00Z,01/006,529463.550,180587.190,489,0-79%,1,2,0.5
2019-06-25T08:35:00Z,01/007,530059.160,180512.290,429,80-89%,4,4,1
2019-06-25T08:35:00Z,01/009,530056.500,180373.990,334,0-79%,13,13,1
2019-06-25T08:35:00Z,01/010,530027.630,180361.670,477,>=100%,12,17,0.71
2019-06-25T08:35:00Z,01/011,527914.300,179750.860,837,0-79%,1,6,0.17
2019-06-25T08:35:00Z,01/012,527748.130,179699.390,382,0-79%,6,6,1
2019-06-25T08:35:00Z,01/014,527905.390,179808.410,477,0-79%,2,2,1
2019-06-25T08:35:00Z,01/016,529010.130,179133.630,233,>=100%,2,5,0.4
2019-06-25T08:35:00Z,01/019,528460.860,179118.560,555,>=100%,3,3,1
2019-06-25T08:35:00Z,01/020,528752.000,178870.270,358,>=100%,4,5,0.8
2019-06-25T08:35:00Z,01/021,528680.570,178688.560,232,80-89%,2,3,0.67
2019-06-25T08:35:00Z,01/024,528940.570,179316.850,229,0-79%,1,1,1
2019-06-25T08:35:00Z,01/025,528722.710,179318.530,762,>=100%,6,6,1
2019-06-25T08:35:00Z,01/026,528564.400,179228.670,444,0-79%,3,3,1
2019-06-25T08:35:00Z,01/027,528623.850,178935.990,315,>=100%,3,3,1
2019-06-25T08:35:00Z,01/028,528978.260,178736.120,322,0-79%,1,1,1
2019-06-25T08:35:00Z,01/029,528714.140,179088.600,80,0-79%,3,3,1
2019-06-25T08:35:00Z,01/030,528780.000,179200.000,467,>=100%,2,2,1
2019-06-25T08:35:00Z,01/032,528985.720,179436.280,353,0-79%,2,2,1
2019-06-25T08:35:00Z,01/033,529134.860,178624.870,202,0-79%,4,4,1
2019-06-25T08:35:00Z,01/034,529260.580,178533.400,129,0-79%,3,3,1
2019-06-25T08:35:00Z,01/035,529138.010,179559.720,216,90-99%,6,7,0.86
2019-06-25T08:35:00Z,01/036,527984.580,180729.180,842,>=100%,3,3,1
2019-06-25T08:35:00Z,01/037,528046.010,180616.290,818,>=100%,5,5,1
2019-06-25T08:35:00Z,01/038,528343.170,180245.700,723,80-89%,4,5,0.8
2019-06-25T08:35:00Z,01/039,529115.990,180993.440,332,>=100%,4,4,1
2019-06-25T08:35:00Z,01/040,529069.740,181073.700,276,0-79%,5,5,1
2019-06-25T08:35:00Z,01/043,529185.460,180876.290,185,0-79%,1,4,0.25
2019-06-25T08:35:00Z,01/044,529916.840,181035.460,177,0-79%,3,3,1
2019-06-25T08:35:00Z,01/046,529964.850,178293.710,405,>=100%,10,13,0.77
2019-06-25T08:35:00Z,01/047,529867.150,178362.850,361,80-89%,6,6,1
2019-06-25T08:35:00Z,01/048,530396.580,180291.420,366,0-79%,6,6,1
2019-06-25T08:35:00Z,01/052,529540.850,180623.140,230,>=100%,2,6,0.33
2019-06-25T08:35:00Z,01/054,529295.430,180693.740,346,0-79%,2,4,0.5
2019-06-25T08:35:00Z,01/057,529693.420,180860.300,368,0-79%,1,1,1
2019-06-25T08:35:00Z,01/058,529651.430,180823.340,263,0-79%,3,3,1
2019-06-25T08:35:00Z,01/059,529763.410,180705.450,96,0-79%,3,3,1
2019-06-25T08:35:00Z,01/063,529793.740,180404.500,239,0-79%,10,10,1
2019-06-25T08:35:00Z,01/064,528312.000,178960.400,310,0-79%,4,4,1
2019-06-25T08:35:00Z,01/065,528234.880,178882.350,360,80-89%,3,3,1
2019-06-25T08:35:00Z,01/066,530300.000,179670.000,232,0-79%,7,8,0.88
2019-06-25T08:35:00Z,01/067,530157.900,179675.250,205,0-79%,10,13,0.77
2019-06-25T08:35:00Z,01/068,530070.160,179675.880,208,0-79%,4,5,0.8
2019-06-25T08:35:00Z,01/069,528942.690,180771.770,368,0-79%,1,3,0.33
2019-06-25T08:35:00Z,01/070,528856.640,180896.520,291,0-79%,1,2,0.5
2019-06-25T08:35:00Z,01/071,528785.300,180999.290,219,0-79%,1,2,0.5
2019-06-25T08:35:00Z,01/072,528587.890,180931.000,195,0-79%,3,4,0.75
2019-06-25T08:35:00Z,01/073,528626.330,180813.350,110,0-79%,2,2,1
2019-06-25T08:35:00Z,01/075,528417.030,180385.110,225,0-79%,2,4,0.5
2019-06-25T08:35:00Z,01/076,529354.460,178738.070,343,0-79%,3,4,0.75
2019-06-25T08:35:00Z,01/077,528357.120,180575.710,107,0-79%,1,4,0.25
2019-06-25T08:35:00Z,01/078,529510.980,179263.170,247,>=100%,3,4,0.75
2019-06-25T08:35:00Z,01/079,529259.340,179200.000,262,0-79%,4,4,1
2019-06-25T08:35:00Z,01/080,529910.530,179482.300,261,>=100%,4,5,0.8
2019-06-25T08:35:00Z,01/081,529623.990,179306.950,301,0-79%,2,3,0.67
2019-06-25T08:35:00Z,01/082,529946.570,179209.980,695,>=100%,4,4,1
2019-06-25T08:35:00Z,01/083,529975.530,178982.530,217,0-79%,4,4,1
2019-06-25T08:35:00Z,01/084,528172.860,180663.190,138,0-79%,1,2,0.5
2019-06-25T08:35:00Z,01/085,528132.760,180785.800,468,0-79%,2,2,1
2019-06-25T08:35:00Z,01/086,528099.710,179235.430,453,0-79%,4,4,1
2019-06-25T08:35:00Z,01/087,528550.000,177940.000,295,0-79%,6,6,1
2019-06-25T08:35:00Z,01/088,528940.640,178526.490,201,0-79%,4,4,1
2019-06-25T08:35:00Z,01/089,530614.380,180831.880,521,0-79%,5,5,1
2019-06-25T08:35:00Z,01/090,529974.430,180818.600,168,0-79%,4,4,1
2019-06-25T08:35:00Z,01/092,528094.200,180910.870,38,0-79%,1,3,0.33
2019-06-25T08:35:00Z,01/093,526794.120,179680.900,366,0-79%,8,9,0.89
2019-06-25T08:35:00Z,01/094,531108.800,180808.600,393,80-89%,4,4,1
2019-06-25T08:35:00Z,01/095,530657.900,180653.480,1271,0-79%,4,4,1
2019-06-25T08:35:00Z,01/097,528530.000,178490.000,291,0-79%,4,5,0.8
2019-06-25T08:35:00Z,01/098,530060.000,180870.000,172,0-79%,4,6,0.67
2019-06-25T08:35:00Z,01/099,528217.290,180529.610,111,0-79%,1,1,1
2019-06-25T08:35:00Z,01/102,529343.200,178218.420,155,0-79%,4,4,1
2019-06-25T08:35:00Z,01/103,530461.070,180736.200,439,0-79%,2,2,1
2019-06-25T08:35:00Z,01/105,526135.420,179653.790,338,0-79%,6,6,1
2019-06-25T08:35:00Z,01/106,526398.300,179629.140,369,0-79%,5,5,1
2019-06-25T08:35:00Z,01/107,526665.080,180770.640,313,0-79%,4,4,1
2019-06-25T08:35:00Z,01/108,526926.210,180813.470,271,>=100%,5,5,1
2019-06-25T08:35:00Z,01/109,526785.000,180821.000,388,0-79%,6,6,1
2019-06-25T08:35:00Z,01/111,525847.800,180582.800,479,0-79%,1,1,1
2019-06-25T08:35:00Z,01/112,525911.560,180596.030,270,0-79%,2,2,1
2019-06-25T08:35:00Z,01/113,525996.490,180610.220,372,0-79%,3,3,1
2019-06-25T08:35:00Z,01/122,526847.210,181125.080,256,>=100%,2,5,0.4
2019-06-25T08:35:00Z,01/124,526203.650,180637.640,343,0-79%,3,3,1
2019-06-25T08:35:00Z,01/125,526695.990,180908.260,229,0-79%,5,5,1
2019-06-25T08:35:00Z,01/127,526632.250,181161.020,215,0-79%,2,4,0.5
2019-06-25T08:35:00Z,01/128,526233.430,181412.500,435,>=100%,6,6,1
2019-06-25T08:35:00Z,01/129,526143.150,181371.290,369,0-79%,2,2,1
2019-06-25T08:35:00Z,01/130,525862.790,181244.970,320,0-79%,3,3,1
2019-06-25T08:35:00Z,01/131,525340.860,181108.230,214,90-99%,2,4,0.5
2019-06-25T08:35:00Z,01/133,526546.980,181079.710,244,>=100%,4,4,1
2019-06-25T08:35:00Z,01/134,526479.950,181015.660,451,80-89%,2,4,0.5
2019-06-25T08:35:00Z,01/139,527461.360,181822.610,551,80-89%,6,6,1
2019-06-25T08:35:00Z,01/140,527543.640,181850.000,523,90-99%,5,5,1
2019-06-25T08:35:00Z,01/141,527663.080,181891.910,303,>=100%,5,5,1
2019-06-25T08:35:00Z,01/142,527787.780,181921.790,569,0-79%,3,7,0.43
2019-06-25T08:35:00Z,01/143,527926.110,181969.360,430,0-79%,3,6,0.5
2019-06-25T08:35:00Z,01/144,528267.830,182081.180,599,80-89%,6,6,1
2019-06-25T08:35:00Z,19/099,540517.260,169028.510,363,0-79%,3,3,1
2019-06-25T08:35:00Z,19/103,543238.180,165202.400,707,0-79%,1,1,1
2019-06-25T08:35:00Z,19/105,537447.690,169861.060,541,0-79%,3,3,1
2019-06-25T08:35:00Z,19/106,547090.000,169710.000,632,0-79%,3,3,1
2019-06-25T08:35:00Z,19/111,543805.050,164429.220,416,0-79%,3,3,1
2019-06-25T08:35:00Z,19/115,540326.940,168557.780,453,90-99%,3,3,1
2019-06-25T08:35:00Z,19/135,546982.260,168086.000,217,0-79%,4,5,0.8
2019-06-25T08:35:00Z,19/153,543114.000,164929.000,972,0-79%,1,1,1
2019-06-25T08:35:00Z,19/155,535894.600,168409.700,396,0-79%,2,2,1
2019-06-25T08:35:00Z,20/002,530733.070,160834.100,769,0-79%,4,4,1
2019-06-25T08:35:00Z,20/004,530701.040,169444.530,712,0-79%,2,2,1
2019-06-25T08:35:00Z,20/005,534030.400,168475.400,300,0-79%,4,4,1
2019-06-25T08:35:00Z,20/007,532423.760,164895.600,392,0-79%,4,4,1
2019-06-25T08:35:00Z,20/009,531792.370,166596.880,391,>=100%,4,4,1
2019-06-25T08:35:00Z,20/010,531157.970,165263.310,714,0-79%,6,6,1
2019-06-25T08:35:00Z,20/011,531088.270,164744.550,480,0-79%,8,8,1
2019-06-25T08:35:00Z,20/013,531097.000,164536.000,486,>=100%,6,8,0.75
2019-06-25T08:35:00Z,20/016,531038.000,164860.000,724,>=100%,5,5,1
2019-06-25T08:35:00Z,20/017,530608.440,169729.510,440,0-79%,2,3,0.67
2019-06-25T08:35:00Z,20/018,532499.310,164295.510,483,0-79%,3,3,1
2019-06-25T08:35:00Z,20/019,534888.270,166983.820,418,0-79%,9,9,1
2019-06-25T08:35:00Z,20/020,531024.880,165617.970,425,0-79%,6,6,1
2019-06-25T08:35:00Z,20/022,534728.210,166718.960,519,>=100%,2,3,0.67
2019-06-25T08:35:00Z,20/024,536150.000,165860.000,365,0-79%,3,4,0.75
2019-06-25T08:35:00Z,20/026,532633.230,164846.830,538,80-89%,4,4,1
2019-06-25T08:35:00Z,20/027,532726.020,166481.910,439,80-89%,4,4,1
2019-06-25T08:35:00Z,20/028,531425.140,166321.940,721,0-79%,3,3,1
2019-06-25T08:35:00Z,20/030,531704.630,166520.090,246,0-79%,4,4,1
2019-06-25T08:35:00Z,20/033,532197.270,168824.640,260,0-79%,4,4,1
2019-06-25T08:35:00Z,20/034,533550.000,168140.000,327,0-79%,4,4,1
2019-06-25T08:35:00Z,20/035,532543.070,167047.710,430,90-99%,4,4,1
2019-06-25T08:35:00Z,20/039,529654.970,159524.980,360,0-79%,5,5,1
2019-06-25T08:35:00Z,20/040,535016.710,162253.510,539,0-79%,4,4,1
2019-06-25T08:35:00Z,20/044,530830.000,169090.000,735,0-79%,2,2,1
2019-06-25T08:35:00Z,20/051,530863.240,166499.650,858,0-79%,2,2,1
2019-06-25T08:35:00Z,20/057,530559.260,169844.500,813,0-79%,1,2,0.5
2019-06-25T08:35:00Z,20/058,530672.430,169572.100,727,0-79%,2,2,1
2019-06-25T08:35:00Z,20/059,530772.210,169238.970,716,0-79%,3,3,1
2019-06-25T08:35:00Z,20/075,531248.180,164881.950,879,0-79%,4,4,1
2019-06-25T08:35:00Z,20/083,530950.000,165850.000,652,0-79%,7,7,1
2019-06-25T08:35:00Z,20/085,537280.000,166090.000,410,0-79%,5,5,1
2019-06-25T08:35:00Z,20/086,532594.981,165338.434,452,0-79%,7,7,1
2019-06-25T08:35:00Z,20/088,531079.920,167572.910,767,0-79%,2,2,1
2019-06-25T08:35:00Z,20/092,532432.670,164580.000,348,0-79%,4,4,1
2019-06-25T08:35:00Z,20/093,531675.590,164318.060,193,0-79%,3,3,1
2019-06-25T08:35:00Z,20/094,531275.550,163558.110,377,0-79%,5,5,1
2019-06-25T08:35:00Z,20/095,531217.800,163767.110,447,0-79%,9,9,1
2019-06-25T08:35:00Z,20/096,532381.590,168365.020,319,0-79%,3,4,0.75
2019-06-25T08:35:00Z,20/099,531370.581,161732.398,539,0-79%,2,2,1
2019-06-25T08:35:00Z,20/104,532476.420,164466.670,580,0-79%,3,3,1
2019-06-25T08:35:00Z,20/113,531288.440,161512.220,463,0-79%,6,6,1
2019-06-25T08:35:00Z,20/114,531363.720,161505.010,518,0-79%,4,4,1
2019-06-25T08:35:00Z,20/116,531267.640,161616.940,517,80-89%,7,7,1
2019-06-25T08:35:00Z,20/118,531086.150,161724.470,702,0-79%,3,3,1
2019-06-25T08:35:00Z,20/119,531069.540,161706.750,815,0-79%,1,1,1
2019-06-25T08:35:00Z,20/120,531224.520,161764.630,538,0-79%,9,9,1
2019-06-25T08:35:00Z,20/121,531215.620,161746.300,313,0-79%,1,1,1
2019-06-25T08:35:00Z,20/124,531463.220,161806.090,667,0-79%,2,2,1
2019-06-25T08:35:00Z,20/125,531571.260,161913.790,372,0-79%,4,4,1
2019-06-25T08:35:00Z,20/126,531424.110,162414.630,386,0-79%,6,6,1
2019-06-25T08:35:00Z,20/127,530837.660,166721.460,858,>=100%,1,1,1
2019-06-25T08:35:00Z,20/137,531600.740,161200.410,547,0-79%,5,5,1
2019-06-25T08:35:00Z,20/138,535136.000,162366.000,774,0-79%,1,1,1
2019-06-25T08:35:00Z,20/140,530432.810,167078.670,707,0-79%,1,1,1
2019-06-25T08:35:00Z,20/149,531879.950,169309.610,283,0-79%,3,4,0.75
2019-06-25T08:35:00Z,20/152,535131.980,162096.300,339,0-79%,1,1,1
2019-06-25T08:35:00Z,20/157,531690.000,166720.000,199,0-79%,2,4,0.5
2019-06-25T08:35:00Z,20/159,533039.460,165439.400,953,0-79%,2,3,0.67
2019-06-25T08:35:00Z,20/160,532916.100,165418.310,763,0-79%,1,1,1
2019-06-25T08:35:00Z,20/161,532917.150,165407.780,996,0-79%,1,1,1
2019-06-25T08:35:00Z,20/163,532798.590,165376.660,1010,0-79%,1,1,1
2019-06-25T08:35:00Z,20/168,529840.000,159081.000,391,0-79%,2,2,1
2019-06-25T08:35:00Z,20/169,529770.340,159372.030,421,0-79%,4,4,1
2019-06-25T08:35:00Z,20/176,530954.000,168702.640,658,0-79%,1,3,0.33
2019-06-25T08:35:00Z,20/178,531284.500,167750.700,700,90-99%,4,4,1
2019-06-25T08:35:00Z,20/179,530845.010,167040.290,824,0-79%,2,2,1
2019-06-25T08:35:00Z,20/181,531272.550,167823.150,694,>=100%,2,2,1
2019-06-25T08:35:00Z,20/183,531884.500,165580.700,243,0-79%,6,6,1
2019-06-25T08:35:00Z,20/184,531852.910,165470.560,456,0-79%,7,7,1
2019-06-25T08:35:00Z,20/185,531261.260,167837.590,758,0-79%,1,1,1
2019-06-25T08:35:00Z,20/211,530747.000,166888.000,703,0-79%,2,2,1
2019-06-25T08:35:00Z,20/260,535112.700,167193.600,691,0-79%,1,2,0.5
2019-06-25T08:35:00Z,20/261,531160.430,164045.860,559,0-79%,6,6,1
2019-06-25T08:35:00Z,20/264,529303.000,158097.000,463,0-79%,4,4,1
2019-06-25T08:35:00Z,20/265,529426.000,158482.000,538,0-79%,2,2,1
2019-06-25T08:35:00Z,20/267,529854.000,159200.000,294,0-79%,2,2,1
2019-06-25T08:35:00Z,20/272,529989.270,159456.548,847,0-79%,2,2,1
2019-06-25T08:35:00Z,20/273,530052.775,159864.817,470,0-79%,6,6,1
2019-06-25T08:35:00Z,20/286,534927.690,162143.500,417,0-79%,3,3,1
2019-06-25T08:35:00Z,20/298,532393.000,166496.000,710,>=100%,1,1,1
2019-06-25T08:35:00Z,20/300,532402.000,166486.000,487,0-79%,1,1,1
2019-06-25T08:35:00Z,20/303,532557.550,165266.890,609,90-99%,7,7,1
2019-06-25T08:35:00Z,20/307,532569.300,165390.330,948,0-79%,2,2,1
2019-06-25T08:35:00Z,20/312,532394.000,166475.000,815,0-79%,1,2,0.5
2019-06-25T08:35:00Z,21/001,524793.630,165119.710,429,0-79%,7,7,1
2019-06-25T08:35:00Z,21/002,526556.970,167006.770,313,0-79%,4,4,1
2019-06-25T08:35:00Z,21/003,528613.510,164764.360,521,80-89%,5,5,1
2019-06-25T08:35:00Z,21/004,523437.170,165034.640,460,0-79%,6,6,1
2019-06-25T08:35:00Z,21/005,524287.780,163576.180,490,0-79%,5,5,1
2019-06-25T08:35:00Z,21/006,525974.510,164020.870,423,0-79%,2,2,1
2019-06-25T08:35:00Z,21/008,524557.070,166716.770,549,>=100%,4,4,1
2019-06-25T08:35:00Z,21/009,525312.620,165947.180,512,80-89%,6,6,1
2019-06-25T08:35:00Z,21/010,524516.480,163699.390,451,0-79%,7,7,1
2019-06-25T08:35:00Z,21/011,528955.090,163651.900,541,0-79%,4,4,1
2019-06-25T08:35:00Z,21/012,527615.560,164221.010,389,0-79%,4,4,1
2019-06-25T08:35:00Z,21/014,529751.830,163925.570,708,0-79%,4,4,1
2019-06-25T08:35:00Z,21/018,522366.800,165935.130,678,0-79%,1,1,1
2019-06-25T08:35:00Z,21/020,522499.690,165835.280,595,0-79%,1,1,1
2019-06-25T08:35:00Z,21/024,528934.260,163791.760,507,0-79%,2,2,1
2019-06-25T08:35:00Z,21/025,525752.943,164020.415,812,90-99%,2,2,1
2019-06-25T08:35:00Z,21/028,526414.180,164170.120,726,0-79%,2,2,1
2019-06-25T08:35:00Z,27/023,516452.430,180376.020,372,0-79%,1,2,0.5
2019-06-25T08:35:00Z,27/026,516109.130,180284.390,473,0-79%,4,4,1
